8	2021-06-23 18:06:37	0	-2.300112E-12

8	2021-06-23 18:06:39	0	-2.277934E-12

8	2021-06-23 18:06:40	0	-2.885563E-12

8	2021-06-23 18:06:41	0	-2.441392E-12

8	2021-06-23 18:06:43	0	-2.706497E-12

8	2021-06-23 18:06:44	0	-2.247954E-12

8	2021-06-23 18:06:45	0	-2.658446E-12

8	2021-06-23 18:06:47	0	-2.604851E-12

8	2021-06-23 18:06:48	0	-2.429893E-12

8	2021-06-23 18:06:49	0	-2.582672E-12

8	2021-06-23 18:06:50	0	-1.944654E-12

8	2021-06-23 18:06:52	0	-2.431125E-12

8	2021-06-23 18:06:53	0	-2.692329E-12

8	2021-06-23 18:06:54	0	-1.975661E-12

8	2021-06-23 18:06:56	0	-2.217767E-12

8	2021-06-23 18:06:57	0	-1.911387E-12

8	2021-06-23 18:06:58	0	-2.361100E-12

8	2021-06-23 18:07:00	0	-2.536057E-12

8	2021-06-23 18:07:01	0	-2.323932E-12

8	2021-06-23 18:07:02	0	-2.289229E-12

8	2021-06-23 18:07:04	0	-2.114271E-12

8	2021-06-23 18:07:05	0	-2.489033E-12

8	2021-06-23 18:07:06	0	-2.443856E-12

8	2021-06-23 18:07:08	0	-2.441186E-12

8	2021-06-23 18:07:09	0	-2.329476E-12

8	2021-06-23 18:07:10	0	-2.374858E-12

8	2021-06-23 18:07:12	0	-2.501354E-12

8	2021-06-23 18:07:13	0	-2.437079E-12

8	2021-06-23 18:07:14	0	-2.448374E-12

8	2021-06-23 18:07:18	300	-3.992598E-12

8	2021-06-23 18:07:19	300	+3.078724E-12

8	2021-06-23 18:07:21	300	+7.973926E-12

8	2021-06-23 18:07:22	300	+1.066208E-11

8	2021-06-23 18:07:23	300	+1.206171E-11

8	2021-06-23 18:07:25	300	+1.417387E-11

8	2021-06-23 18:07:26	300	+1.572546E-11

8	2021-06-23 18:07:27	300	+1.548664E-11

8	2021-06-23 18:07:29	300	+1.571910E-11

8	2021-06-23 18:07:30	300	+1.622588E-11

8	2021-06-23 18:07:31	300	+1.684992E-11

8	2021-06-23 18:07:33	300	+1.735404E-11

8	2021-06-23 18:07:34	300	+1.871116E-11

8	2021-06-23 18:07:35	300	+1.862655E-11

8	2021-06-23 18:07:37	300	+1.888487E-11

8	2021-06-23 18:07:38	300	+1.882943E-11

8	2021-06-23 18:07:39	300	+1.895100E-11

8	2021-06-23 18:07:41	300	+1.827562E-11

8	2021-06-23 18:07:42	300	+1.829985E-11

8	2021-06-23 18:07:43	300	+1.775384E-11

8	2021-06-23 18:07:45	300	+1.755342E-11

8	2021-06-23 18:07:46	300	+1.729120E-11

8	2021-06-23 18:07:47	300	+1.747539E-11

8	2021-06-23 18:07:48	300	+1.726430E-11

8	2021-06-23 18:07:50	300	+1.711070E-11

8	2021-06-23 18:07:51	300	+1.714684E-11

8	2021-06-23 18:07:52	300	+1.690679E-11

8	2021-06-23 18:07:54	300	+1.710351E-11

8	2021-06-23 18:07:55	300	+1.747025E-11

8	2021-06-23 18:07:56	300	+1.774603E-11

8	2021-06-23 18:07:58	300	+1.798464E-11

8	2021-06-23 18:07:59	300	+1.837274E-11

8	2021-06-23 18:08:00	300	+1.858014E-11

8	2021-06-23 18:08:02	300	+1.859596E-11

8	2021-06-23 18:08:03	300	+2.086582E-11

8	2021-06-23 18:08:04	300	+1.839719E-11

8	2021-06-23 18:08:06	300	+1.866433E-11

8	2021-06-23 18:08:07	300	+1.885818E-11

8	2021-06-23 18:08:08	300	+1.873662E-11

8	2021-06-23 18:08:10	300	+1.866104E-11

8	2021-06-23 18:08:11	300	+1.843681E-11

8	2021-06-23 18:08:12	300	+1.847727E-11

8	2021-06-23 18:08:14	300	+1.843764E-11

8	2021-06-23 18:08:15	300	+1.833702E-11

8	2021-06-23 18:08:16	300	+1.824912E-11

8	2021-06-23 18:08:18	300	+1.814748E-11

8	2021-06-23 18:08:19	300	+1.820540E-11

8	2021-06-23 18:08:20	300	+1.821792E-11

8	2021-06-23 18:08:22	300	+1.811709E-11

8	2021-06-23 18:08:23	300	+1.800539E-11

8	2021-06-23 18:08:24	300	+1.789511E-11

8	2021-06-23 18:08:26	300	+1.784070E-11

8	2021-06-23 18:08:27	300	+1.759819E-11

8	2021-06-23 18:08:28	300	+1.755240E-11

8	2021-06-23 18:08:29	300	+1.783639E-11

8	2021-06-23 18:08:31	300	+1.752118E-11

8	2021-06-23 18:08:32	300	+1.755199E-11

8	2021-06-23 18:08:33	300	+1.743782E-11

8	2021-06-23 18:08:35	300	+1.542133E-11

8	2021-06-23 18:08:36	300	+1.898179E-11

8	2021-06-23 18:08:37	300	+1.761257E-11

8	2021-06-23 18:08:39	300	+1.865468E-11

8	2021-06-23 18:08:40	300	+1.833045E-11

8	2021-06-23 18:08:41	300	+1.718873E-11

8	2021-06-23 18:08:43	300	+1.764480E-11

8	2021-06-23 18:08:44	300	+1.763617E-11

8	2021-06-23 18:08:45	300	+1.823660E-11

8	2021-06-23 18:08:47	300	+1.880438E-11

8	2021-06-23 18:08:48	300	+1.735794E-11

8	2021-06-23 18:08:49	300	+1.747950E-11

8	2021-06-23 18:08:51	300	+1.676367E-11

8	2021-06-23 18:08:52	300	+1.788813E-11

8	2021-06-23 18:08:53	300	+1.719777E-11

8	2021-06-23 18:08:55	300	+1.744582E-11

8	2021-06-23 18:08:56	300	+1.728832E-11

8	2021-06-23 18:08:57	300	+1.718442E-11

8	2021-06-23 18:08:59	300	+1.773721E-11

8	2021-06-23 18:09:00	300	+1.730927E-11

8	2021-06-23 18:09:01	300	+1.783926E-11

8	2021-06-23 18:09:03	300	+1.720291E-11

8	2021-06-23 18:09:04	300	+1.767704E-11

8	2021-06-23 18:09:05	300	+1.772632E-11

8	2021-06-23 18:09:07	300	+1.789388E-11

8	2021-06-23 18:09:08	300	+1.810971E-11

8	2021-06-23 18:09:09	300	+1.770785E-11

8	2021-06-23 18:09:11	300	+1.780929E-11

8	2021-06-23 18:09:12	300	+1.771503E-11

8	2021-06-23 18:09:13	300	+1.806083E-11

8	2021-06-23 18:09:14	300	+1.800744E-11

8	2021-06-23 18:09:16	300	+1.773084E-11

8	2021-06-23 18:09:17	300	+1.756369E-11

8	2021-06-23 18:09:18	300	+1.748772E-11

8	2021-06-23 18:09:20	300	+1.779716E-11

8	2021-06-23 18:09:21	300	+1.808280E-11

8	2021-06-23 18:09:22	300	+1.774152E-11

8	2021-06-23 18:09:24	300	+1.767663E-11

8	2021-06-23 18:09:25	300	+1.754870E-11

8	2021-06-23 18:09:26	300	+1.769367E-11

8	2021-06-23 18:09:28	300	+1.736902E-11

8	2021-06-23 18:09:29	300	+1.775200E-11

8	2021-06-23 18:09:30	300	+1.761688E-11

8	2021-06-23 18:09:32	300	+1.764029E-11

8	2021-06-23 18:09:33	300	+1.769223E-11

8	2021-06-23 18:09:34	300	+1.752899E-11

8	2021-06-23 18:09:36	300	+1.773002E-11

8	2021-06-23 18:09:37	300	+1.781421E-11

8	2021-06-23 18:09:38	300	+1.790497E-11

8	2021-06-23 18:09:40	300	+1.863107E-11

8	2021-06-23 18:09:41	300	+1.798957E-11

8	2021-06-23 18:09:42	300	+1.796329E-11

8	2021-06-23 18:09:44	300	+1.802120E-11

8	2021-06-23 18:09:45	300	+1.836310E-11

8	2021-06-23 18:09:46	300	+1.899145E-11

8	2021-06-23 18:09:48	300	+1.928365E-11

8	2021-06-23 18:09:49	300	+1.927319E-11

8	2021-06-23 18:09:50	300	+1.900500E-11

8	2021-06-23 18:09:52	300	+1.874421E-11

8	2021-06-23 18:09:53	300	+1.876886E-11

8	2021-06-23 18:09:54	300	+1.883477E-11

8	2021-06-23 18:09:55	300	+1.885674E-11

8	2021-06-23 18:09:57	300	+1.869801E-11

8	2021-06-23 18:09:58	300	+1.846289E-11

8	2021-06-23 18:09:59	300	+1.826249E-11

8	2021-06-23 18:10:01	300	+1.851259E-11

8	2021-06-23 18:10:02	300	+1.854257E-11

8	2021-06-23 18:10:03	300	+1.882471E-11

8	2021-06-23 18:10:05	300	+1.888179E-11

8	2021-06-23 18:10:08	0	+1.314448E-11

8	2021-06-23 18:10:09	0	+8.166121E-12

8	2021-06-23 18:10:11	0	+4.938523E-12

8	2021-06-23 18:10:12	0	+4.160886E-12

8	2021-06-23 18:10:13	0	+3.569701E-12

8	2021-06-23 18:10:15	0	+1.746657E-12

8	2021-06-23 18:10:16	0	+4.768088E-13

8	2021-06-23 18:10:17	0	+5.714722E-13

8	2021-06-23 18:10:19	0	+2.375830E-13

8	2021-06-23 18:10:20	0	+2.634565E-13

8	2021-06-23 18:10:21	0	+4.055544E-13

8	2021-06-23 18:10:23	0	+1.149919E-14

8	2021-06-23 18:10:24	0	-2.359447E-13

8	2021-06-23 18:10:25	0	-2.240344E-13

8	2021-06-23 18:10:27	0	-4.109017E-13

8	2021-06-23 18:10:28	0	-4.336955E-13

8	2021-06-23 18:10:29	0	-2.809161E-13

8	2021-06-23 18:10:31	0	-4.950949E-13

8	2021-06-23 18:10:32	0	-1.004565E-12

8	2021-06-23 18:10:33	0	-8.080462E-13

8	2021-06-23 18:10:34	0	-7.622535E-13

8	2021-06-23 18:10:36	0	-1.296776E-12

8	2021-06-23 18:10:37	0	-7.706726E-13

8	2021-06-23 18:10:38	0	-1.156728E-12

8	2021-06-23 18:10:40	0	-1.201700E-12

8	2021-06-23 18:10:41	0	-1.205807E-12

8	2021-06-23 18:10:42	0	-1.411772E-12

8	2021-06-23 18:10:44	0	-1.456743E-12

8	2021-06-23 18:10:45	0	-1.526561E-12

8	2021-06-23 18:10:46	0	-1.441341E-12

8	2021-06-23 18:10:48	0	-1.687349E-12

8	2021-06-23 18:10:49	0	-1.594532E-12

8	2021-06-23 18:10:50	0	-1.572765E-12

8	2021-06-23 18:10:52	0	-1.720000E-12

8	2021-06-23 18:10:53	0	-1.805835E-12

8	2021-06-23 18:10:54	0	-1.924322E-12

8	2021-06-23 18:10:56	0	-1.889207E-12

8	2021-06-23 18:10:57	0	-2.069298E-12

8	2021-06-23 18:10:58	0	-1.766409E-12

8	2021-06-23 18:11:00	0	-1.760042E-12

8	2021-06-23 18:11:01	0	-1.932536E-12

8	2021-06-23 18:11:02	0	-2.181419E-12

8	2021-06-23 18:11:04	0	-2.150617E-12

8	2021-06-23 18:11:05	0	-2.914720E-12

8	2021-06-23 18:11:06	0	-2.366849E-12

8	2021-06-23 18:11:08	0	-1.911180E-12

8	2021-06-23 18:11:09	0	-1.448119E-12

8	2021-06-23 18:11:10	0	-1.840951E-12

8	2021-06-23 18:11:12	0	-2.106878E-12

8	2021-06-23 18:11:13	0	-2.224132E-12

8	2021-06-23 18:11:14	0	-2.307914E-12

8	2021-06-23 18:11:15	0	-2.195177E-12

8	2021-06-23 18:11:17	0	-2.082235E-12

8	2021-06-23 18:11:18	0	-2.081825E-12

8	2021-06-23 18:11:19	0	-1.961695E-12

8	2021-06-23 18:11:21	0	-2.107288E-12

8	2021-06-23 18:11:22	0	-2.217971E-12

8	2021-06-23 18:11:23	0	-2.358635E-12

8	2021-06-23 18:11:25	0	-2.301958E-12

8	2021-06-23 18:11:26	0	-2.251853E-12

8	2021-06-23 18:11:27	0	-1.998043E-12

8	2021-06-23 18:11:29	0	-2.195998E-12

8	2021-06-23 18:11:30	0	-2.370135E-12

8	2021-06-23 18:11:31	0	-2.414490E-12

8	2021-06-23 18:11:33	0	-2.200105E-12

8	2021-06-23 18:11:34	0	-2.312021E-12

8	2021-06-23 18:11:35	0	-2.275059E-12

8	2021-06-23 18:11:37	0	-2.106262E-12

8	2021-06-23 18:11:38	0	-2.206267E-12

8	2021-06-23 18:11:39	0	-2.272389E-12

8	2021-06-23 18:11:41	0	-2.166018E-12

8	2021-06-23 18:11:42	0	-2.350832E-12

8	2021-06-23 18:11:43	0	-2.129466E-12

8	2021-06-23 18:11:45	0	-2.489442E-12

8	2021-06-23 18:11:46	0	-2.696227E-12

8	2021-06-23 18:11:47	0	-2.315922E-12

8	2021-06-23 18:11:49	0	-2.099074E-12

8	2021-06-23 18:11:50	0	-1.913029E-12

8	2021-06-23 18:11:51	0	-2.212016E-12

8	2021-06-23 18:11:52	0	-2.380403E-12

8	2021-06-23 18:11:54	0	-2.282861E-12

8	2021-06-23 18:11:55	0	-2.340770E-12

8	2021-06-23 18:11:56	0	-2.295182E-12

8	2021-06-23 18:11:58	0	-2.298057E-12

8	2021-06-23 18:11:59	0	-1.936232E-12

8	2021-06-23 18:12:00	0	-2.162321E-12

8	2021-06-23 18:12:02	0	-2.375268E-12

8	2021-06-23 18:12:03	0	-2.658444E-12

8	2021-06-23 18:12:04	0	-2.425373E-12

8	2021-06-23 18:12:06	0	-2.287790E-12

8	2021-06-23 18:12:07	0	-2.236246E-12

8	2021-06-23 18:12:08	0	-2.145483E-12

8	2021-06-23 18:12:10	0	-2.119199E-12

8	2021-06-23 18:12:11	0	-2.573019E-12

8	2021-06-23 18:12:12	0	-2.183677E-12

8	2021-06-23 18:12:14	0	-2.089833E-12

8	2021-06-23 18:12:15	0	-2.349189E-12

8	2021-06-23 18:12:16	0	-2.391081E-12

8	2021-06-23 18:12:18	0	-2.271566E-12

8	2021-06-23 18:12:19	0	-2.389437E-12

8	2021-06-23 18:12:20	0	-2.359046E-12

8	2021-06-23 18:12:22	0	-2.518602E-12

8	2021-06-23 18:12:23	0	-2.438926E-12

8	2021-06-23 18:12:24	0	-2.571171E-12

8	2021-06-23 18:12:26	0	-2.233578E-12

8	2021-06-23 18:12:27	0	-2.489032E-12

8	2021-06-23 18:12:28	0	-2.071146E-12

8	2021-06-23 18:12:30	0	-2.041782E-12

8	2021-06-23 18:12:31	0	-1.909332E-12

8	2021-06-23 18:12:32	0	-2.218382E-12

8	2021-06-23 18:12:33	0	-2.286763E-12

8	2021-06-23 18:12:35	0	-1.914465E-12

8	2021-06-23 18:12:36	0	-2.421266E-12

8	2021-06-23 18:12:37	0	-2.375063E-12

8	2021-06-23 18:12:39	0	-2.202774E-12

8	2021-06-23 18:12:40	0	-2.287789E-12

8	2021-06-23 18:12:41	0	-2.276701E-12

8	2021-06-23 18:12:43	0	-2.255550E-12

8	2021-06-23 18:12:44	0	-2.190249E-12

8	2021-06-23 18:12:45	0	-2.312842E-12

8	2021-06-23 18:12:47	0	-1.721438E-12

8	2021-06-23 18:12:48	0	-2.643249E-12

8	2021-06-23 18:12:49	0	-2.093530E-12

8	2021-06-23 18:12:51	0	-2.205445E-12

8	2021-06-23 18:12:52	0	-2.214480E-12

8	2021-06-23 18:12:53	0	-2.402168E-12

8	2021-06-23 18:12:55	0	-3.398314E-12

8	2021-06-23 18:12:56	0	-2.596223E-12

8	2021-06-23 18:12:57	0	-2.242612E-12

8	2021-06-23 18:12:59	0	-2.454942E-12

8	2021-06-23 18:13:00	0	-1.845673E-12

8	2021-06-23 18:13:01	0	-2.109342E-12

8	2021-06-23 18:13:03	0	-2.112422E-12

8	2021-06-23 18:13:04	0	-2.376705E-12

8	2021-06-23 18:13:05	0	-2.190043E-12

8	2021-06-23 18:13:07	0	-2.223515E-12

8	2021-06-23 18:13:08	0	-2.189427E-12

8	2021-06-23 18:13:09	0	-2.417363E-12

8	2021-06-23 18:13:10	0	-2.489031E-12

8	2021-06-23 18:13:12	0	-2.402784E-12

8	2021-06-23 18:13:13	0	-2.246718E-12

8	2021-06-23 18:13:14	0	-2.187167E-12

8	2021-06-23 18:13:16	0	-2.458022E-12

8	2021-06-23 18:13:17	0	-2.342205E-12

8	2021-06-23 18:13:18	0	-2.124741E-12

8	2021-06-23 18:13:20	0	-2.225773E-12

8	2021-06-23 18:13:21	0	-2.230906E-12

8	2021-06-23 18:13:22	0	-1.879555E-12

8	2021-06-23 18:13:24	0	-2.125767E-12

8	2021-06-23 18:13:25	0	-2.462950E-12

8	2021-06-23 18:13:26	0	-2.319617E-12

8	2021-06-23 18:13:28	0	-1.958409E-12

8	2021-06-23 18:13:29	0	-2.288403E-12

8	2021-06-23 18:13:30	0	-2.204417E-12

8	2021-06-23 18:13:32	0	-2.204005E-12

8	2021-06-23 18:13:33	0	-1.347291E-12

8	2021-06-23 18:13:34	0	-2.008103E-12

8	2021-06-23 18:13:36	0	-2.269512E-12

8	2021-06-23 18:13:37	0	-2.091680E-12

8	2021-06-23 18:13:38	0	-2.479994E-12

8	2021-06-23 18:13:40	0	-2.674048E-12

8	2021-06-23 18:13:41	0	-2.140758E-12

8	2021-06-23 18:13:42	0	-2.257190E-12

8	2021-06-23 18:13:44	0	-2.351035E-12

8	2021-06-23 18:13:45	0	-2.337277E-12

8	2021-06-23 18:13:46	0	-2.227209E-12

8	2021-06-23 18:13:48	0	-2.152258E-12

8	2021-06-23 18:13:49	0	-1.232082E-13

8	2021-06-23 18:13:50	0	-1.621842E-12

8	2021-06-23 18:13:51	0	-2.359454E-12

8	2021-06-23 18:13:53	0	-2.531126E-12

8	2021-06-23 18:13:54	0	-2.479172E-12

8	2021-06-23 18:13:55	0	-2.418184E-12

8	2021-06-23 18:13:57	0	-2.300929E-12

8	2021-06-23 18:13:58	0	-3.285620E-15

8	2021-06-23 18:13:59	0	-1.607262E-12

8	2021-06-23 18:14:01	0	-3.065032E-12

8	2021-06-23 18:14:02	0	-1.329015E-12

8	2021-06-23 18:14:03	0	-2.453503E-12

8	2021-06-23 18:14:05	0	-1.798236E-12

8	2021-06-23 18:14:06	0	-2.100714E-12

8	2021-06-23 18:14:07	0	-3.157847E-12

8	2021-06-23 18:14:09	0	-8.195448E-13

8	2021-06-23 18:14:10	0	-2.421879E-12

8	2021-06-23 18:14:11	0	-2.794587E-12

8	2021-06-23 18:14:13	0	-2.437280E-12

8	2021-06-23 18:14:14	0	-2.377114E-12

8	2021-06-23 18:14:15	0	-2.039316E-12

8	2021-06-23 18:14:17	0	-2.239324E-12

8	2021-06-23 18:14:18	0	-2.312428E-12

8	2021-06-23 18:14:19	0	-2.450628E-12

8	2021-06-23 18:14:21	0	-2.232754E-12

8	2021-06-23 18:14:22	0	-1.823699E-12

8	2021-06-23 18:14:23	0	-2.471984E-12

8	2021-06-23 18:14:25	0	-2.309349E-12

8	2021-06-23 18:14:27	0	+2.464112E-14

