
3	2021-06-23 16:58:44	0	-6.969918E-12

3	2021-06-23 16:58:45	0	-6.960061E-12

3	2021-06-23 16:58:47	0	-7.035218E-12

3	2021-06-23 16:58:48	0	-7.017969E-12

3	2021-06-23 16:58:49	0	-7.064994E-12

3	2021-06-23 16:58:51	0	-6.991683E-12

3	2021-06-23 16:58:52	0	-6.886129E-12

3	2021-06-23 16:58:53	0	-6.868881E-12

3	2021-06-23 16:58:55	0	-6.882433E-12

3	2021-06-23 16:58:56	0	-6.917963E-12

3	2021-06-23 16:58:57	0	-7.013657E-12

3	2021-06-23 16:58:58	0	-7.000307E-12

3	2021-06-23 16:59:00	0	-6.959443E-12

3	2021-06-23 16:59:01	0	-6.910566E-12

3	2021-06-23 16:59:02	0	-6.890032E-12

3	2021-06-23 16:59:04	0	-6.963752E-12

3	2021-06-23 16:59:05	0	-6.941368E-12

3	2021-06-23 16:59:06	0	-6.987577E-12

3	2021-06-23 16:59:08	0	-6.936853E-12

3	2021-06-23 16:59:09	0	-6.872368E-12

3	2021-06-23 16:59:10	0	-6.789818E-12

3	2021-06-23 16:59:12	0	-6.709524E-12

3	2021-06-23 16:59:13	0	-6.641964E-12

3	2021-06-23 16:59:14	0	-6.635597E-12

3	2021-06-23 16:59:16	0	-6.672148E-12

3	2021-06-23 16:59:17	0	-6.804808E-12

3	2021-06-23 16:59:18	0	-6.878941E-12

3	2021-06-23 16:59:20	0	-6.941571E-12

3	2021-06-23 16:59:21	0	-6.863537E-12

3	2021-06-23 16:59:22	0	-6.840539E-12

3	2021-06-23 16:59:24	0	-6.797825E-12

3	2021-06-23 16:59:25	0	-6.797209E-12

3	2021-06-23 16:59:26	0	-6.850191E-12

3	2021-06-23 16:59:28	0	-6.763531E-12

3	2021-06-23 16:59:29	0	-6.776673E-12

3	2021-06-23 16:59:30	0	-6.887565E-12

3	2021-06-23 16:59:32	0	-4.985371E-12

3	2021-06-23 16:59:33	0	-4.961959E-12

3	2021-06-23 16:59:34	0	-4.911857E-12

3	2021-06-23 16:59:36	0	-5.089281E-12

3	2021-06-23 16:59:37	0	-5.108173E-12

3	2021-06-23 16:59:38	0	-5.033836E-12

3	2021-06-23 16:59:39	0	-5.046978E-12

3	2021-06-23 16:59:41	0	-5.026854E-12

3	2021-06-23 16:59:42	0	-5.099755E-12

3	2021-06-23 16:59:43	0	-5.380677E-12

3	2021-06-23 16:59:45	0	-5.250688E-12

3	2021-06-23 16:59:46	0	-5.143904E-12

3	2021-06-23 16:59:47	0	-5.228510E-12

3	2021-06-23 16:59:49	0	-5.366507E-12

3	2021-06-23 16:59:50	0	-5.327695E-12

3	2021-06-23 16:59:51	0	-5.333446E-12

3	2021-06-23 16:59:53	0	-5.205922E-12

3	2021-06-23 16:59:54	0	-5.255822E-12

3	2021-06-23 16:59:55	0	-5.042254E-12

3	2021-06-23 16:59:57	0	-5.136102E-12

3	2021-06-23 16:59:58	0	-5.247813E-12

3	2021-06-23 16:59:59	0	-5.331802E-12

3	2021-06-23 17:00:01	0	-5.422775E-12

3	2021-06-23 17:00:02	0	-5.452139E-12

3	2021-06-23 17:00:03	0	-5.198117E-12

3	2021-06-23 17:00:05	0	-4.972022E-12

3	2021-06-23 17:00:06	0	-5.063610E-12

3	2021-06-23 17:00:07	0	-5.138361E-12

3	2021-06-23 17:00:09	0	-5.313321E-12

3	2021-06-23 17:00:10	0	-5.390739E-12

3	2021-06-23 17:00:11	0	-5.382523E-12

3	2021-06-23 17:00:13	0	-5.299973E-12

3	2021-06-23 17:00:14	0	-5.185794E-12

3	2021-06-23 17:00:15	0	-5.054573E-12

3	2021-06-23 17:00:16	0	-5.025824E-12

3	2021-06-23 17:00:18	0	-5.205919E-12

3	2021-06-23 17:00:19	0	-5.345150E-12

3	2021-06-23 17:00:20	0	-5.374308E-12

3	2021-06-23 17:00:22	0	-5.403262E-12

3	2021-06-23 17:00:23	0	-5.110018E-12

3	2021-06-23 17:00:24	0	-5.174910E-12

3	2021-06-23 17:00:26	0	-5.184357E-12

3	2021-06-23 17:00:27	0	-5.149446E-12

3	2021-06-23 17:00:28	0	-5.215570E-12

3	2021-06-23 17:00:30	0	-5.342889E-12

3	2021-06-23 17:00:31	0	-5.277587E-12

3	2021-06-23 17:00:32	0	-5.268550E-12

3	2021-06-23 17:00:34	0	-5.282514E-12

3	2021-06-23 17:00:35	0	-5.251300E-12

3	2021-06-23 17:00:36	0	-5.204275E-12

3	2021-06-23 17:00:38	0	-5.209202E-12

3	2021-06-23 17:00:39	0	-5.214954E-12

3	2021-06-23 17:00:40	0	-5.229739E-12

3	2021-06-23 17:00:42	0	-5.237334E-12

3	2021-06-23 17:00:43	0	-5.236513E-12

3	2021-06-23 17:00:44	0	-5.170185E-12

3	2021-06-23 17:00:46	0	-5.201191E-12

3	2021-06-23 17:00:47	0	-5.226862E-12

3	2021-06-23 17:00:48	0	-5.253145E-12

3	2021-06-23 17:00:50	0	-5.243085E-12

3	2021-06-23 17:00:51	0	-5.252735E-12

3	2021-06-23 17:00:52	0	-5.270602E-12

3	2021-06-23 17:00:54	0	-5.192157E-12

3	2021-06-23 17:00:55	0	-5.243085E-12

3	2021-06-23 17:00:56	0	-5.288056E-12

3	2021-06-23 17:00:57	0	-5.239387E-12

3	2021-06-23 17:00:59	0	-5.261977E-12

3	2021-06-23 17:01:00	0	-5.245343E-12

3	2021-06-23 17:01:01	0	-5.221522E-12

3	2021-06-23 17:01:03	0	-5.271218E-12

3	2021-06-23 17:01:04	0	-5.229735E-12

3	2021-06-23 17:01:05	0	-5.308180E-12

3	2021-06-23 17:01:07	0	-5.236716E-12

3	2021-06-23 17:01:08	0	-5.238977E-12

3	2021-06-23 17:01:09	0	-5.256431E-12

3	2021-06-23 17:01:11	0	-5.226862E-12

3	2021-06-23 17:01:12	0	-5.251299E-12

3	2021-06-23 17:01:13	0	-5.230350E-12

3	2021-06-23 17:01:15	0	-5.130344E-12

3	2021-06-23 17:01:16	0	-5.223575E-12

3	2021-06-23 17:01:17	0	-5.203041E-12

3	2021-06-23 17:01:19	0	-5.254171E-12

3	2021-06-23 17:01:20	0	-5.237333E-12

3	2021-06-23 17:01:21	0	-5.281484E-12

3	2021-06-23 17:01:23	0	-5.241643E-12

3	2021-06-23 17:01:24	0	-5.220906E-12

3	2021-06-23 17:01:25	0	-5.251502E-12

3	2021-06-23 17:01:27	0	-5.097077E-12

3	2021-06-23 17:01:28	0	-5.177165E-12

3	2021-06-23 17:01:29	0	-5.176136E-12

3	2021-06-23 17:01:31	0	-5.198726E-12

3	2021-06-23 17:01:32	0	-5.261771E-12

3	2021-06-23 17:01:33	0	-5.309617E-12

3	2021-06-23 17:01:34	0	-5.295037E-12

3	2021-06-23 17:01:36	0	-5.207146E-12

3	2021-06-23 17:01:37	0	-5.236307E-12

3	2021-06-23 17:01:38	0	-5.206736E-12

3	2021-06-23 17:01:40	0	-5.160940E-12

3	2021-06-23 17:01:41	0	-5.122746E-12

3	2021-06-23 17:01:42	0	-5.224396E-12

3	2021-06-23 17:01:44	0	-5.286618E-12

3	2021-06-23 17:01:45	0	-5.330152E-12

3	2021-06-23 17:01:46	0	-5.326251E-12

3	2021-06-23 17:01:51	300	+1.174222E-10

3	2021-06-23 17:01:52	300	+9.081399E-11

3	2021-06-23 17:01:53	300	+7.660571E-11

3	2021-06-23 17:01:55	300	+6.746340E-11

3	2021-06-23 17:01:56	300	+6.126371E-11

3	2021-06-23 17:01:57	300	+5.661010E-11

3	2021-06-23 17:01:59	300	+5.301753E-11

3	2021-06-23 17:02:00	300	+4.987076E-11

3	2021-06-23 17:02:01	300	+4.723800E-11

3	2021-06-23 17:02:03	300	+4.518841E-11

3	2021-06-23 17:02:04	300	+4.351808E-11

3	2021-06-23 17:02:05	300	+4.208947E-11

3	2021-06-23 17:02:07	300	+4.074568E-11

3	2021-06-23 17:02:08	300	+3.948895E-11

3	2021-06-23 17:02:09	300	+3.839628E-11

3	2021-06-23 17:02:10	300	+3.738884E-11

3	2021-06-23 17:02:12	300	+3.667075E-11

3	2021-06-23 17:02:13	300	+3.608221E-11

3	2021-06-23 17:02:14	300	+3.534809E-11

3	2021-06-23 17:02:16	300	+3.456531E-11

3	2021-06-23 17:02:17	300	+3.381640E-11

3	2021-06-23 17:02:18	300	+3.332232E-11

3	2021-06-23 17:02:20	300	+3.304756E-11

3	2021-06-23 17:02:21	300	+3.267425E-11

3	2021-06-23 17:02:22	300	+3.205470E-11

3	2021-06-23 17:02:24	300	+3.147459E-11

3	2021-06-23 17:02:25	300	+3.101688E-11

3	2021-06-23 17:02:26	300	+3.080475E-11

3	2021-06-23 17:02:28	300	+3.053082E-11

3	2021-06-23 17:02:29	300	+3.037660E-11

3	2021-06-23 17:02:30	300	+3.001231E-11

3	2021-06-23 17:02:32	300	+2.933711E-11

3	2021-06-23 17:02:33	300	+2.872476E-11

3	2021-06-23 17:02:34	300	+2.770336E-11

3	2021-06-23 17:02:36	300	+2.792226E-11

3	2021-06-23 17:02:37	300	+2.789331E-11

3	2021-06-23 17:02:38	300	+2.764750E-11

3	2021-06-23 17:02:40	300	+2.729656E-11

3	2021-06-23 17:02:41	300	+2.702694E-11

3	2021-06-23 17:02:42	300	+2.672365E-11

3	2021-06-23 17:02:44	300	+2.671255E-11

3	2021-06-23 17:02:45	300	+2.663534E-11

3	2021-06-23 17:02:46	300	+2.648195E-11

3	2021-06-23 17:02:48	300	+2.629878E-11

3	2021-06-23 17:02:49	300	+2.593776E-11

3	2021-06-23 17:02:50	300	+2.565768E-11

3	2021-06-23 17:02:51	300	+2.559895E-11

3	2021-06-23 17:02:53	300	+2.559280E-11

3	2021-06-23 17:02:54	300	+2.560860E-11

3	2021-06-23 17:02:55	300	+2.527285E-11

3	2021-06-23 17:02:57	300	+2.486566E-11

3	2021-06-23 17:02:58	300	+2.486175E-11

3	2021-06-23 17:02:59	300	+2.490713E-11

3	2021-06-23 17:03:01	300	+2.494060E-11

3	2021-06-23 17:03:02	300	+2.480692E-11

3	2021-06-23 17:03:03	300	+2.455599E-11

3	2021-06-23 17:03:05	300	+2.424694E-11

3	2021-06-23 17:03:06	300	+2.404878E-11

3	2021-06-23 17:03:07	300	+2.412373E-11

3	2021-06-23 17:03:09	300	+2.424488E-11

3	2021-06-23 17:03:10	300	+2.410031E-11

3	2021-06-23 17:03:11	300	+2.376251E-11

3	2021-06-23 17:03:13	300	+2.342040E-11

3	2021-06-23 17:03:14	300	+2.340151E-11

3	2021-06-23 17:03:15	300	+2.346455E-11

3	2021-06-23 17:03:17	300	+2.361570E-11

3	2021-06-23 17:03:18	300	+2.330294E-11

3	2021-06-23 17:03:19	300	+2.304523E-11

3	2021-06-23 17:03:21	300	+2.285221E-11

3	2021-06-23 17:03:22	300	+2.279717E-11

3	2021-06-23 17:03:23	300	+2.284030E-11

3	2021-06-23 17:03:25	300	+2.293557E-11

3	2021-06-23 17:03:26	300	+2.270969E-11

3	2021-06-23 17:03:27	300	+2.256142E-11

3	2021-06-23 17:03:29	300	+2.239223E-11

3	2021-06-23 17:03:30	300	+2.227229E-11

3	2021-06-23 17:03:31	300	+2.242426E-11

3	2021-06-23 17:03:32	300	+2.237990E-11

3	2021-06-23 17:03:34	300	+2.227394E-11

3	2021-06-23 17:03:35	300	+2.211007E-11

3	2021-06-23 17:03:36	300	+2.189507E-11

3	2021-06-23 17:03:38	300	+2.177740E-11

3	2021-06-23 17:03:39	300	+2.175359E-11

3	2021-06-23 17:03:40	300	+2.186508E-11

3	2021-06-23 17:03:42	300	+2.184476E-11

3	2021-06-23 17:03:43	300	+2.165872E-11

3	2021-06-23 17:03:44	300	+2.153715E-11

3	2021-06-23 17:03:46	300	+2.131208E-11

3	2021-06-23 17:03:47	300	+2.134392E-11

3	2021-06-23 17:03:48	300	+2.158192E-11

3	2021-06-23 17:03:50	300	+2.198173E-11

3	2021-06-23 17:03:51	300	+2.161436E-11

3	2021-06-23 17:03:52	300	+2.113672E-11

3	2021-06-23 17:03:54	300	+2.127492E-11

3	2021-06-23 17:03:55	300	+2.228503E-11

3	2021-06-23 17:03:56	300	+2.174722E-11

3	2021-06-23 17:03:58	300	+2.207557E-11

3	2021-06-23 17:03:59	300	+2.189980E-11

3	2021-06-23 17:04:00	300	+2.089564E-11

3	2021-06-23 17:04:04	0	-8.136111E-11

3	2021-06-23 17:04:05	0	-6.422028E-11

3	2021-06-23 17:04:06	0	-5.416969E-11

3	2021-06-23 17:04:08	0	-4.732834E-11

3	2021-06-23 17:04:09	0	-4.226024E-11

3	2021-06-23 17:04:10	0	-3.827599E-11

3	2021-06-23 17:04:12	0	-3.504804E-11

3	2021-06-23 17:04:13	0	-3.246552E-11

3	2021-06-23 17:04:14	0	-3.031237E-11

3	2021-06-23 17:04:16	0	-2.863506E-11

3	2021-06-23 17:04:17	0	-2.720662E-11

3	2021-06-23 17:04:18	0	-2.587696E-11

3	2021-06-23 17:04:19	0	-2.467585E-11

3	2021-06-23 17:04:21	0	-2.354025E-11

3	2021-06-23 17:04:22	0	-2.264532E-11

3	2021-06-23 17:04:23	0	-2.190050E-11

3	2021-06-23 17:04:25	0	-2.127869E-11

3	2021-06-23 17:04:26	0	-2.057556E-11

3	2021-06-23 17:04:27	0	-1.991371E-11

3	2021-06-23 17:04:29	0	-1.927773E-11

3	2021-06-23 17:04:30	0	-1.875326E-11

3	2021-06-23 17:04:31	0	-1.830477E-11

3	2021-06-23 17:04:33	0	-1.785320E-11

3	2021-06-23 17:04:34	0	-1.748150E-11

3	2021-06-23 17:04:35	0	-1.727492E-11

3	2021-06-23 17:04:37	0	-1.685333E-11

3	2021-06-23 17:04:38	0	-1.645618E-11

3	2021-06-23 17:04:39	0	-1.614383E-11

3	2021-06-23 17:04:41	0	-1.579104E-11

3	2021-06-23 17:04:42	0	-1.556618E-11

3	2021-06-23 17:04:43	0	-1.537479E-11

3	2021-06-23 17:04:45	0	-1.514232E-11

3	2021-06-23 17:04:46	0	-1.488133E-11

3	2021-06-23 17:04:47	0	-1.461847E-11

3	2021-06-23 17:04:49	0	-1.431434E-11

3	2021-06-23 17:04:50	0	-1.411227E-11

3	2021-06-23 17:04:51	0	-1.410283E-11

3	2021-06-23 17:04:53	0	-1.403670E-11

3	2021-06-23 17:04:54	0	-1.374490E-11

3	2021-06-23 17:04:55	0	-1.344837E-11

3	2021-06-23 17:04:57	0	-1.317771E-11

3	2021-06-23 17:04:58	0	-1.299186E-11

3	2021-06-23 17:04:59	0	-1.294258E-11

3	2021-06-23 17:05:00	0	-1.290356E-11

3	2021-06-23 17:05:02	0	-1.279719E-11

3	2021-06-23 17:05:03	0	-1.259431E-11

3	2021-06-23 17:05:04	0	-1.243741E-11

3	2021-06-23 17:05:06	0	-1.179753E-11

3	2021-06-23 17:05:07	0	-1.134391E-11

3	2021-06-23 17:05:08	0	-1.137964E-11

3	2021-06-23 17:05:10	0	-1.137142E-11

3	2021-06-23 17:05:11	0	-1.134514E-11

3	2021-06-23 17:05:12	0	-1.117120E-11

3	2021-06-23 17:05:14	0	-1.103937E-11

3	2021-06-23 17:05:15	0	-9.861056E-12

3	2021-06-23 17:05:16	0	-9.964960E-12

3	2021-06-23 17:05:18	0	-9.941962E-12

3	2021-06-23 17:05:19	0	-9.887544E-12

3	2021-06-23 17:05:20	0	-9.669050E-12

3	2021-06-23 17:05:22	0	-9.408662E-12

3	2021-06-23 17:05:23	0	-9.406606E-12

3	2021-06-23 17:05:24	0	-9.264708E-12

3	2021-06-23 17:05:26	0	-9.036767E-12

3	2021-06-23 17:05:27	0	-8.996105E-12

3	2021-06-23 17:05:28	0	-8.982350E-12

3	2021-06-23 17:05:30	0	-8.900205E-12

3	2021-06-23 17:05:31	0	-9.049292E-12

3	2021-06-23 17:05:32	0	-8.998362E-12

3	2021-06-23 17:05:34	0	-8.865498E-12

3	2021-06-23 17:05:35	0	-8.786850E-12

3	2021-06-23 17:05:36	0	-8.603058E-12

3	2021-06-23 17:05:37	0	-8.510858E-12

3	2021-06-23 17:05:39	0	-8.568972E-12

3	2021-06-23 17:05:40	0	-8.543711E-12

3	2021-06-23 17:05:41	0	-8.565685E-12

3	2021-06-23 17:05:43	0	-8.522356E-12

3	2021-06-23 17:05:44	0	-8.406329E-12

3	2021-06-23 17:05:45	0	-8.336921E-12

3	2021-06-23 17:05:47	0	-8.253752E-12

3	2021-06-23 17:05:48	0	-8.193584E-12

3	2021-06-23 17:05:49	0	-8.106103E-12

3	2021-06-23 17:05:51	0	-8.108360E-12

3	2021-06-23 17:05:52	0	-8.130541E-12

3	2021-06-23 17:05:53	0	-8.119862E-12

3	2021-06-23 17:05:55	0	-8.145326E-12

3	2021-06-23 17:05:56	0	-8.014309E-12

3	2021-06-23 17:05:57	0	-7.919027E-12

3	2021-06-23 17:05:59	0	-7.815732E-12

3	2021-06-23 17:06:00	0	-7.699501E-12

3	2021-06-23 17:06:01	0	-7.703197E-12

3	2021-06-23 17:06:03	0	-7.765419E-12

3	2021-06-23 17:06:04	0	-7.765216E-12

3	2021-06-23 17:06:05	0	-7.763162E-12

3	2021-06-23 17:06:07	0	-7.764804E-12

3	2021-06-23 17:06:08	0	-7.640359E-12

3	2021-06-23 17:06:09	0	-7.523308E-12

3	2021-06-23 17:06:11	0	-7.462114E-12

3	2021-06-23 17:06:12	0	-7.446094E-12

3	2021-06-23 17:06:13	0	-7.439526E-12

3	2021-06-23 17:06:15	0	-7.448151E-12

3	2021-06-23 17:06:16	0	-7.919639E-12

3	2021-06-23 17:06:17	0	-1.005859E-11

3	2021-06-23 17:06:18	0	-9.228557E-12

3	2021-06-23 17:06:20	0	-9.082552E-12

