4	2021-06-23 17:17:30	0	-5.101142E-12

4	2021-06-23 17:17:32	0	-5.177942E-12

4	2021-06-23 17:17:33	0	-5.271378E-12

4	2021-06-23 17:17:34	0	-5.127222E-12

4	2021-06-23 17:17:36	0	-4.934602E-12

4	2021-06-23 17:17:37	0	-4.551825E-12

4	2021-06-23 17:17:38	0	-4.906466E-12

4	2021-06-23 17:17:40	0	-4.766829E-12

4	2021-06-23 17:17:41	0	-4.743829E-12

4	2021-06-23 17:17:42	0	-4.841166E-12

4	2021-06-23 17:17:44	0	-4.774014E-12

4	2021-06-23 17:17:45	0	-4.890859E-12

4	2021-06-23 17:17:46	0	-5.050007E-12

4	2021-06-23 17:17:48	0	-4.907699E-12

4	2021-06-23 17:17:49	0	-4.875047E-12

4	2021-06-23 17:17:50	0	-4.666411E-12

4	2021-06-23 17:17:52	0	-4.843629E-12

4	2021-06-23 17:17:53	0	-4.626572E-12

4	2021-06-23 17:17:54	0	-4.625134E-12

4	2021-06-23 17:17:56	0	-3.999838E-12

4	2021-06-23 17:17:57	0	-4.592277E-12

4	2021-06-23 17:17:58	0	-4.426558E-12

4	2021-06-23 17:18:00	0	-4.735407E-12

4	2021-06-23 17:18:01	0	-4.731300E-12

4	2021-06-23 17:18:02	0	-4.333330E-12

4	2021-06-23 17:18:04	0	-4.964990E-12

4	2021-06-23 17:18:05	0	-4.764156E-12

4	2021-06-23 17:18:06	0	-4.744032E-12

4	2021-06-23 17:18:07	0	-4.786951E-12

4	2021-06-23 17:18:09	0	-4.617330E-12

4	2021-06-23 17:18:10	0	-4.745470E-12

4	2021-06-23 17:18:11	0	-4.730685E-12

4	2021-06-23 17:18:13	0	-4.737052E-12

4	2021-06-23 17:18:14	0	-4.609732E-12

4	2021-06-23 17:18:15	0	-4.645670E-12

4	2021-06-23 17:18:17	0	-4.647520E-12

4	2021-06-23 17:18:18	0	-4.645464E-12

4	2021-06-23 17:18:19	0	-4.540118E-12

4	2021-06-23 17:18:21	0	-4.754711E-12

4	2021-06-23 17:18:22	0	-4.618153E-12

4	2021-06-23 17:18:23	0	-4.597617E-12

4	2021-06-23 17:18:25	0	-4.517940E-12

4	2021-06-23 17:18:26	0	-4.638892E-12

4	2021-06-23 17:18:27	0	-4.586322E-12

4	2021-06-23 17:18:31	300	+1.402671E-10

4	2021-06-23 17:18:32	300	+1.147850E-10

4	2021-06-23 17:18:33	300	+1.057261E-10

4	2021-06-23 17:18:35	300	+9.874739E-11

4	2021-06-23 17:18:36	300	+9.242108E-11

4	2021-06-23 17:18:37	300	+8.977682E-11

4	2021-06-23 17:18:39	300	+8.832073E-11

4	2021-06-23 17:18:40	300	+8.534606E-11

4	2021-06-23 17:18:41	300	+8.386982E-11

4	2021-06-23 17:18:43	300	+8.306116E-11

4	2021-06-23 17:18:44	300	+8.439984E-11

4	2021-06-23 17:18:45	300	+8.758003E-11

4	2021-06-23 17:18:47	300	+9.136787E-11

4	2021-06-23 17:18:48	300	+9.199601E-11

4	2021-06-23 17:18:49	300	+9.282236E-11

4	2021-06-23 17:18:51	300	+9.438808E-11

4	2021-06-23 17:18:52	300	+9.576533E-11

4	2021-06-23 17:18:53	300	+9.510043E-11

4	2021-06-23 17:18:55	300	+9.642039E-11

4	2021-06-23 17:18:56	300	+9.538009E-11

4	2021-06-23 17:18:57	300	+9.662184E-11

4	2021-06-23 17:18:59	300	+9.891291E-11

4	2021-06-23 17:19:00	300	+9.727875E-11

4	2021-06-23 17:19:01	300	+9.745903E-11

4	2021-06-23 17:19:02	300	+9.863627E-11

4	2021-06-23 17:19:04	300	+9.696519E-11

4	2021-06-23 17:19:05	300	+7.114814E-11

4	2021-06-23 17:19:06	300	+7.918276E-11

4	2021-06-23 17:19:08	300	+7.208760E-11

4	2021-06-23 17:19:09	300	+7.566517E-11

4	2021-06-23 17:19:10	300	+1.026432E-10

4	2021-06-23 17:19:12	300	+8.135491E-11

4	2021-06-23 17:19:13	300	+7.526287E-11

4	2021-06-23 17:19:14	300	+7.665246E-11

4	2021-06-23 17:19:16	300	+7.027687E-11

4	2021-06-23 17:19:17	300	+6.922178E-11

4	2021-06-23 17:19:18	300	+6.665472E-11

4	2021-06-23 17:19:20	300	+6.310492E-11

4	2021-06-23 17:19:21	300	+6.480234E-11

4	2021-06-23 17:19:22	300	+6.426904E-11

4	2021-06-23 17:19:24	300	+6.728167E-11

4	2021-06-23 17:19:25	300	+6.734513E-11

4	2021-06-23 17:19:26	300	+6.638781E-11

4	2021-06-23 17:19:28	300	+6.306199E-11

4	2021-06-23 17:19:29	300	+7.245269E-11

4	2021-06-23 17:19:30	300	+6.799115E-11

4	2021-06-23 17:19:32	300	+7.457786E-11

4	2021-06-23 17:19:33	300	+6.551137E-11

4	2021-06-23 17:19:34	300	+6.275890E-11

4	2021-06-23 17:19:36	300	+6.029558E-11

4	2021-06-23 17:19:37	300	+5.523070E-11

4	2021-06-23 17:19:38	300	+5.537424E-11

4	2021-06-23 17:19:40	300	+5.226569E-11

4	2021-06-23 17:19:41	300	+5.021016E-11

4	2021-06-23 17:19:42	300	+4.830556E-11

4	2021-06-23 17:19:44	300	+4.756672E-11

4	2021-06-23 17:19:45	300	+4.866164E-11

4	2021-06-23 17:19:46	300	+4.688622E-11

4	2021-06-23 17:19:47	300	+4.675685E-11

4	2021-06-23 17:19:49	300	+5.459904E-11

4	2021-06-23 17:19:50	300	+4.860844E-11

4	2021-06-23 17:19:51	300	+4.857684E-11

4	2021-06-23 17:19:53	300	+4.574838E-11

4	2021-06-23 17:19:54	300	+4.327561E-11

4	2021-06-23 17:19:55	300	+4.083752E-11

4	2021-06-23 17:19:57	300	+3.986089E-11

4	2021-06-23 17:19:58	300	+3.801237E-11

4	2021-06-23 17:19:59	300	+3.850498E-11

4	2021-06-23 17:20:01	300	+3.793246E-11

4	2021-06-23 17:20:02	300	+3.829985E-11

4	2021-06-23 17:20:03	300	+3.833947E-11

4	2021-06-23 17:20:05	300	+3.776943E-11

4	2021-06-23 17:20:06	300	+3.801153E-11

4	2021-06-23 17:20:07	300	+3.717844E-11

4	2021-06-23 17:20:09	300	+3.683839E-11

4	2021-06-23 17:20:10	300	+3.613281E-11

4	2021-06-23 17:20:11	300	+3.652029E-11

4	2021-06-23 17:20:13	300	+3.675583E-11

4	2021-06-23 17:20:14	300	+3.620284E-11

4	2021-06-23 17:20:15	300	+3.669936E-11

4	2021-06-23 17:20:17	300	+3.590056E-11

4	2021-06-23 17:20:18	300	+3.589973E-11

4	2021-06-23 17:20:19	300	+3.574490E-11

4	2021-06-23 17:20:21	300	+3.572807E-11

4	2021-06-23 17:20:22	300	+3.420030E-11

4	2021-06-23 17:20:23	300	+3.639709E-11

4	2021-06-23 17:20:25	300	+3.642832E-11

4	2021-06-23 17:20:26	300	+3.790969E-11

4	2021-06-23 17:20:27	300	+3.579830E-11

4	2021-06-23 17:20:28	300	+3.560199E-11

4	2021-06-23 17:20:30	300	+3.728277E-11

4	2021-06-23 17:20:31	300	+3.608661E-11

4	2021-06-23 17:20:32	300	+3.571822E-11

4	2021-06-23 17:20:34	300	+3.533320E-11

4	2021-06-23 17:20:35	300	+3.643344E-11

4	2021-06-23 17:20:36	300	+3.603527E-11

4	2021-06-23 17:20:38	300	+3.628188E-11

4	2021-06-23 17:20:39	300	+3.678213E-11

4	2021-06-23 17:20:40	300	+3.729959E-11

4	2021-06-23 17:20:42	300	+3.674064E-11

4	2021-06-23 17:20:43	300	+3.572539E-11

4	2021-06-23 17:20:44	300	+3.640243E-11

4	2021-06-23 17:20:48	0	-5.880300E-11

4	2021-06-23 17:20:50	0	-4.819785E-11

4	2021-06-23 17:20:51	0	-4.217386E-11

4	2021-06-23 17:20:52	0	-3.828429E-11

4	2021-06-23 17:20:54	0	-3.532558E-11

4	2021-06-23 17:20:55	0	-3.319321E-11

4	2021-06-23 17:20:56	0	-3.115161E-11

4	2021-06-23 17:20:58	0	-2.929893E-11

4	2021-06-23 17:20:59	0	-2.750498E-11

4	2021-06-23 17:21:00	0	-2.591145E-11

4	2021-06-23 17:21:02	0	-2.445221E-11

4	2021-06-23 17:21:03	0	-2.356798E-11

4	2021-06-23 17:21:04	0	-2.263856E-11

4	2021-06-23 17:21:06	0	-2.202907E-11

4	2021-06-23 17:21:07	0	-2.152658E-11

4	2021-06-23 17:21:08	0	-2.082571E-11

4	2021-06-23 17:21:10	0	-2.023512E-11

4	2021-06-23 17:21:11	0	-1.957266E-11

4	2021-06-23 17:21:12	0	-1.873647E-11

4	2021-06-23 17:21:14	0	-1.802102E-11

4	2021-06-23 17:21:15	0	-1.740825E-11

4	2021-06-23 17:21:16	0	-1.677536E-11

4	2021-06-23 17:21:18	0	-1.629607E-11

4	2021-06-23 17:21:19	0	-1.601371E-11

4	2021-06-23 17:21:20	0	-1.586380E-11

4	2021-06-23 17:21:22	0	-1.579932E-11

4	2021-06-23 17:21:23	0	-1.562026E-11

4	2021-06-23 17:21:24	0	-1.528821E-11

4	2021-06-23 17:21:26	0	-1.485204E-11

4	2021-06-23 17:21:27	0	-1.445900E-11

4	2021-06-23 17:21:28	0	-1.388791E-11

4	2021-06-23 17:21:29	0	-1.327556E-11

4	2021-06-23 17:21:31	0	-1.313407E-11

4	2021-06-23 17:21:32	0	-1.303529E-11

4	2021-06-23 17:21:33	0	-1.285294E-11

4	2021-06-23 17:21:35	0	-1.285952E-11

4	2021-06-23 17:21:36	0	-1.287184E-11

4	2021-06-23 17:21:37	0	-1.256237E-11

4	2021-06-23 17:21:39	0	-1.241637E-11

4	2021-06-23 17:21:40	0	-1.196480E-11

4	2021-06-23 17:21:41	0	-1.160564E-11

4	2021-06-23 17:21:43	0	-1.129925E-11

4	2021-06-23 17:21:44	0	-1.111690E-11

4	2021-06-23 17:21:45	0	-1.099267E-11

4	2021-06-23 17:21:47	0	-1.100314E-11

4	2021-06-23 17:21:48	0	-1.085631E-11

4	2021-06-23 17:21:49	0	-1.095796E-11

4	2021-06-23 17:21:51	0	-1.061523E-11

4	2021-06-23 17:21:52	0	-1.040947E-11

4	2021-06-23 17:21:53	0	-1.025258E-11

4	2021-06-23 17:21:55	0	-1.004681E-11

4	2021-06-23 17:21:56	0	-1.010472E-11

4	2021-06-23 17:21:57	0	-9.957076E-12

4	2021-06-23 17:21:59	0	-9.902864E-12

4	2021-06-23 17:22:00	0	-9.690944E-12

4	2021-06-23 17:22:01	0	-9.526253E-12

4	2021-06-23 17:22:03	0	-8.361498E-12

4	2021-06-23 17:22:04	0	-8.320630E-12

4	2021-06-23 17:22:05	0	-7.954901E-12

4	2021-06-23 17:22:07	0	-7.900898E-12

4	2021-06-23 17:22:08	0	-7.824298E-12

4	2021-06-23 17:22:09	0	-7.698623E-12

4	2021-06-23 17:22:10	0	-7.575822E-12

4	2021-06-23 17:22:12	0	-7.735176E-12

4	2021-06-23 17:22:13	0	-7.952025E-12

4	2021-06-23 17:22:14	0	-7.865365E-12

4	2021-06-23 17:22:16	0	-7.795754E-12

4	2021-06-23 17:22:17	0	-7.550976E-12

4	2021-06-23 17:22:18	0	-7.339874E-12

4	2021-06-23 17:22:20	0	-7.204752E-12

4	2021-06-23 17:22:21	0	-7.215223E-12

4	2021-06-23 17:22:22	0	-7.178261E-12

4	2021-06-23 17:22:24	0	-7.196947E-12

4	2021-06-23 17:22:25	0	-7.110700E-12

4	2021-06-23 17:22:26	0	-7.121997E-12

4	2021-06-23 17:22:28	0	-7.017470E-12

4	2021-06-23 17:22:29	0	-7.080101E-12

4	2021-06-23 17:22:30	0	-6.993444E-12

4	2021-06-23 17:22:32	0	-6.810478E-12

4	2021-06-23 17:22:33	0	-6.749077E-12

4	2021-06-23 17:22:34	0	-6.652767E-12

4	2021-06-23 17:22:36	0	-6.525861E-12

4	2021-06-23 17:22:37	0	-6.648248E-12

4	2021-06-23 17:22:38	0	-6.546806E-12

4	2021-06-23 17:22:40	0	-6.539208E-12

4	2021-06-23 17:22:41	0	-6.655641E-12

4	2021-06-23 17:22:42	0	-6.519901E-12

4	2021-06-23 17:22:44	0	-6.521957E-12

4	2021-06-23 17:22:45	0	-6.370203E-12

4	2021-06-23 17:22:46	0	-6.174092E-12

4	2021-06-23 17:22:48	0	-6.059095E-12

4	2021-06-23 17:22:49	0	-5.910833E-12

4	2021-06-23 17:22:50	0	-5.956829E-12

4	2021-06-23 17:22:51	0	-6.187441E-12

4	2021-06-23 17:22:53	0	-6.012686E-12

4	2021-06-23 17:22:54	0	-6.455834E-12

4	2021-06-23 17:22:55	0	-6.530991E-12

4	2021-06-23 17:22:57	0	-6.558100E-12

4	2021-06-23 17:22:58	0	-6.367124E-12

4	2021-06-23 17:22:59	0	-6.332623E-12

4	2021-06-23 17:23:01	0	-6.277179E-12

4	2021-06-23 17:23:02	0	-6.838121E-14

