9	2021-06-23 18:22:19	0	-5.851546E-11

9	2021-06-23 18:22:21	0	-5.813040E-11

9	2021-06-23 18:22:22	0	-5.767534E-11

9	2021-06-23 18:22:23	0	-5.731023E-11

9	2021-06-23 18:22:25	0	-5.693056E-11

9	2021-06-23 18:22:26	0	-5.656051E-11

9	2021-06-23 18:22:27	0	-5.615063E-11

9	2021-06-23 18:22:29	0	-5.577320E-11

9	2021-06-23 18:22:30	0	-5.536683E-11

9	2021-06-23 18:22:31	0	-5.504586E-11

9	2021-06-23 18:22:32	0	-5.482757E-11

9	2021-06-23 18:22:34	0	-5.445015E-11

9	2021-06-23 18:22:35	0	-5.405998E-11

9	2021-06-23 18:22:36	0	-5.373308E-11

9	2021-06-23 18:22:38	0	-5.345873E-11

9	2021-06-23 18:22:39	0	-5.315010E-11

9	2021-06-23 18:22:40	0	-5.283366E-11

9	2021-06-23 18:22:42	0	-5.238353E-11

9	2021-06-23 18:22:43	0	-5.199994E-11

9	2021-06-23 18:22:44	0	-5.169027E-11

9	2021-06-23 18:22:46	0	-5.149949E-11

9	2021-06-23 18:22:47	0	-5.140565E-11

9	2021-06-23 18:22:48	0	-5.112945E-11

9	2021-06-23 18:22:50	0	-5.057378E-11

9	2021-06-23 18:22:51	0	-5.031362E-11

9	2021-06-23 18:22:52	0	-5.007273E-11

9	2021-06-23 18:22:54	0	-4.980661E-11

9	2021-06-23 18:22:55	0	-4.964787E-11

9	2021-06-23 18:22:56	0	-4.936943E-11

9	2021-06-23 18:22:58	0	-4.909693E-11

9	2021-06-23 18:22:59	0	-4.881845E-11

9	2021-06-23 18:23:00	0	-4.849566E-11

9	2021-06-23 18:23:02	0	-4.826218E-11

9	2021-06-23 18:23:03	0	-4.815539E-11

9	2021-06-23 18:23:04	0	-4.792353E-11

9	2021-06-23 18:23:06	0	-4.768207E-11

9	2021-06-23 18:23:07	0	-4.735289E-11

9	2021-06-23 18:23:08	0	-4.717978E-11

9	2021-06-23 18:23:10	0	-4.686788E-11

9	2021-06-23 18:23:11	0	-4.660091E-11

9	2021-06-23 18:23:12	0	-4.642082E-11

9	2021-06-23 18:23:13	0	-4.623188E-11

9	2021-06-23 18:23:15	0	-4.598549E-11

9	2021-06-23 18:23:16	0	-4.572820E-11

9	2021-06-23 18:23:17	0	-4.551360E-11

9	2021-06-23 18:23:19	0	-4.527539E-11

9	2021-06-23 18:23:20	0	-4.515444E-11

9	2021-06-23 18:23:21	0	-4.505895E-11

9	2021-06-23 18:23:23	0	-4.481109E-11

9	2021-06-23 18:23:24	0	-4.456817E-11

9	2021-06-23 18:23:25	0	-4.428294E-11

9	2021-06-23 18:23:27	0	-4.406198E-11

9	2021-06-23 18:23:28	0	-4.396588E-11

9	2021-06-23 18:23:29	0	-4.368394E-11

9	2021-06-23 18:23:31	0	-4.348023E-11

9	2021-06-23 18:23:32	0	-4.331677E-11

9	2021-06-23 18:23:33	0	-4.311183E-11

9	2021-06-23 18:23:35	0	-4.300527E-11

9	2021-06-23 18:23:36	0	-4.288842E-11

9	2021-06-23 18:23:37	0	-4.279046E-11

9	2021-06-23 18:23:39	0	-4.256008E-11

9	2021-06-23 18:23:40	0	-4.238573E-11

9	2021-06-23 18:23:41	0	-4.218058E-11

9	2021-06-23 18:23:43	0	-4.192944E-11

9	2021-06-23 18:23:44	0	-4.178302E-11

9	2021-06-23 18:23:45	0	-4.161445E-11

9	2021-06-23 18:23:47	0	-4.141608E-11

9	2021-06-23 18:23:48	0	-4.131402E-11

9	2021-06-23 18:23:49	0	-4.123516E-11

9	2021-06-23 18:23:51	0	-4.100846E-11

9	2021-06-23 18:23:52	0	-4.082508E-11

9	2021-06-23 18:23:53	0	-4.062446E-11

9	2021-06-23 18:23:54	0	-4.045052E-11

9	2021-06-23 18:23:56	0	-4.032753E-11

9	2021-06-23 18:23:57	0	-4.016756E-11

9	2021-06-23 18:23:58	0	-4.009671E-11

9	2021-06-23 18:24:00	0	-3.998111E-11

9	2021-06-23 18:24:01	0	-3.982588E-11

9	2021-06-23 18:24:02	0	-3.964578E-11

9	2021-06-23 18:24:04	0	-3.944904E-11

9	2021-06-23 18:24:05	0	-3.940202E-11

9	2021-06-23 18:24:06	0	-3.915807E-11

9	2021-06-23 18:24:08	0	-3.907449E-11

9	2021-06-23 18:24:09	0	-3.888783E-11

9	2021-06-23 18:24:10	0	-3.875827E-11

9	2021-06-23 18:24:12	0	-3.860609E-11

9	2021-06-23 18:24:13	0	-3.846768E-11

9	2021-06-23 18:24:14	0	-3.831532E-11

9	2021-06-23 18:24:16	0	-3.826050E-11

9	2021-06-23 18:24:17	0	-3.812742E-11

9	2021-06-23 18:24:18	0	-3.796150E-11

9	2021-06-23 18:24:20	0	-3.781940E-11

9	2021-06-23 18:24:21	0	-3.771920E-11

9	2021-06-23 18:24:22	0	-3.755512E-11

9	2021-06-23 18:24:24	0	-3.746927E-11

9	2021-06-23 18:24:25	0	-3.736393E-11

9	2021-06-23 18:24:26	0	-3.721116E-11

9	2021-06-23 18:24:28	0	-3.707727E-11

9	2021-06-23 18:24:29	0	-3.693126E-11

9	2021-06-23 18:24:30	0	-3.681092E-11

9	2021-06-23 18:24:32	0	-3.671543E-11

9	2021-06-23 18:24:33	0	-3.663412E-11

9	2021-06-23 18:24:34	0	-3.654848E-11

9	2021-06-23 18:24:35	0	-3.641645E-11

9	2021-06-23 18:24:37	0	-3.628955E-11

9	2021-06-23 18:24:38	0	-3.615279E-11

9	2021-06-23 18:24:39	0	-3.599958E-11

9	2021-06-23 18:24:41	0	-3.589445E-11

9	2021-06-23 18:24:42	0	-3.578953E-11

9	2021-06-23 18:24:43	0	-3.573550E-11

9	2021-06-23 18:24:45	0	-3.561641E-11

9	2021-06-23 18:24:46	0	-3.551825E-11

9	2021-06-23 18:24:47	0	-3.536815E-11

9	2021-06-23 18:24:49	0	-3.524760E-11

9	2021-06-23 18:24:50	0	-3.517018E-11

9	2021-06-23 18:24:51	0	-3.503281E-11

9	2021-06-23 18:24:53	0	-3.484943E-11

9	2021-06-23 18:24:54	0	-3.476278E-11

9	2021-06-23 18:24:55	0	-3.466359E-11

9	2021-06-23 18:24:57	0	-3.456688E-11

9	2021-06-23 18:24:58	0	-3.453709E-11

9	2021-06-23 18:24:59	0	-3.450629E-11

9	2021-06-23 18:25:01	0	-3.437096E-11

9	2021-06-23 18:25:02	0	-3.427282E-11

9	2021-06-23 18:25:03	0	-3.412005E-11

9	2021-06-23 18:25:05	0	-3.398780E-11

9	2021-06-23 18:25:06	0	-3.389682E-11

9	2021-06-23 18:25:07	0	-3.382065E-11

9	2021-06-23 18:25:09	0	-3.372188E-11

9	2021-06-23 18:25:10	0	-3.367402E-11

9	2021-06-23 18:25:11	0	-3.356396E-11

9	2021-06-23 18:25:13	0	-3.346108E-11

9	2021-06-23 18:25:14	0	-3.330603E-11

9	2021-06-23 18:25:15	0	-3.320294E-11

9	2021-06-23 18:25:16	0	-3.315038E-11

9	2021-06-23 18:25:18	0	-3.301136E-11

9	2021-06-23 18:25:19	0	-3.297995E-11

9	2021-06-23 18:25:20	0	-3.289349E-11

9	2021-06-23 18:25:22	0	-3.287707E-11

9	2021-06-23 18:25:23	0	-3.271751E-11

9	2021-06-23 18:25:24	0	-3.259204E-11

9	2021-06-23 18:25:26	0	-3.248833E-11

9	2021-06-23 18:25:27	0	-3.234707E-11

9	2021-06-23 18:25:28	0	-3.226697E-11

9	2021-06-23 18:25:30	0	-3.223925E-11

9	2021-06-23 18:25:31	0	-3.222920E-11

9	2021-06-23 18:25:32	0	-3.213124E-11

9	2021-06-23 18:25:34	0	-3.199653E-11

9	2021-06-23 18:25:35	0	-3.185299E-11

9	2021-06-23 18:25:36	0	-3.176119E-11

9	2021-06-23 18:25:38	0	-3.170020E-11

9	2021-06-23 18:25:39	0	-3.161395E-11

9	2021-06-23 18:25:40	0	-3.154700E-11

9	2021-06-23 18:25:42	0	-3.149343E-11

9	2021-06-23 18:25:43	0	-3.139589E-11

9	2021-06-23 18:25:44	0	-3.133612E-11

9	2021-06-23 18:25:46	0	-3.128315E-11

9	2021-06-23 18:25:47	0	-3.119301E-11

9	2021-06-23 18:25:48	0	-3.105870E-11

9	2021-06-23 18:25:50	0	-3.104638E-11

9	2021-06-23 18:25:51	0	-3.094946E-11

9	2021-06-23 18:25:52	0	-3.087615E-11

9	2021-06-23 18:25:54	0	-3.079792E-11

9	2021-06-23 18:25:55	0	-3.070529E-11

9	2021-06-23 18:25:56	0	-3.060016E-11

9	2021-06-23 18:25:57	0	-3.053014E-11

9	2021-06-23 18:25:59	0	-3.048188E-11

9	2021-06-23 18:26:00	0	-3.043032E-11

9	2021-06-23 18:26:01	0	-3.042931E-11

9	2021-06-23 18:26:03	0	-3.042830E-11

9	2021-06-23 18:26:04	0	-3.030343E-11

9	2021-06-23 18:26:05	0	-3.023300E-11

9	2021-06-23 18:26:07	0	-3.013505E-11

9	2021-06-23 18:26:08	0	-3.000034E-11

9	2021-06-23 18:26:09	0	-2.987425E-11

9	2021-06-23 18:26:11	0	-2.979643E-11

9	2021-06-23 18:26:12	0	-2.975579E-11

9	2021-06-23 18:26:13	0	-2.980732E-11

9	2021-06-23 18:26:15	0	-2.969971E-11

9	2021-06-23 18:26:16	0	-2.964981E-11

9	2021-06-23 18:26:17	0	-2.954427E-11

9	2021-06-23 18:26:19	0	-2.942639E-11

9	2021-06-23 18:26:20	0	-2.938408E-11

9	2021-06-23 18:26:21	0	-2.919434E-11

9	2021-06-23 18:26:23	0	-2.915244E-11

9	2021-06-23 18:26:24	0	-2.911755E-11

9	2021-06-23 18:26:25	0	-2.914569E-11

9	2021-06-23 18:26:27	0	-2.918470E-11

9	2021-06-23 18:26:28	0	-2.905081E-11

9	2021-06-23 18:26:29	0	-2.900850E-11

9	2021-06-23 18:26:31	0	-2.888077E-11

9	2021-06-23 18:26:32	0	-2.872369E-11

9	2021-06-23 18:26:33	0	-2.863436E-11

9	2021-06-23 18:26:35	0	-2.854914E-11

9	2021-06-23 18:26:37	0	+4.106314E-16

