2	2021-06-23 19:07:54	0	-1.069430E-11

2	2021-06-23 19:07:55	0	-1.073639E-11

2	2021-06-23 19:07:56	0	-1.166292E-11

2	2021-06-23 19:07:58	0	-1.184034E-11

2	2021-06-23 19:07:59	0	-1.125531E-11

2	2021-06-23 19:08:00	0	-1.135860E-11

2	2021-06-23 19:08:02	0	-1.134977E-11

2	2021-06-23 19:08:03	0	-1.091772E-11

2	2021-06-23 19:08:04	0	-1.096413E-11

2	2021-06-23 19:08:06	0	-1.093415E-11

2	2021-06-23 19:08:07	0	-1.195863E-11

2	2021-06-23 19:08:08	0	-1.185226E-11

2	2021-06-23 19:08:10	0	-1.167792E-11

2	2021-06-23 19:08:11	0	-1.148776E-11

2	2021-06-23 19:08:12	0	-1.078136E-11

2	2021-06-23 19:08:14	0	-1.077500E-11

2	2021-06-23 19:08:15	0	-1.123148E-11

2	2021-06-23 19:08:16	0	-1.107747E-11

2	2021-06-23 19:08:18	0	-1.172309E-11

2	2021-06-23 19:08:19	0	-1.123313E-11

2	2021-06-23 19:08:20	0	-1.087952E-11

2	2021-06-23 19:08:22	0	-1.055897E-11

2	2021-06-23 19:08:23	0	-1.072366E-11

2	2021-06-23 19:08:24	0	-1.113559E-11

2	2021-06-23 19:08:26	0	-1.148858E-11

2	2021-06-23 19:08:27	0	-1.136763E-11

2	2021-06-23 19:08:28	0	-1.139248E-11

2	2021-06-23 19:08:30	0	-1.105201E-11

2	2021-06-23 19:08:31	0	-1.086350E-11

2	2021-06-23 19:08:32	0	-1.081669E-11

2	2021-06-23 19:08:34	0	-1.119000E-11

2	2021-06-23 19:08:35	0	-1.079163E-11

2	2021-06-23 19:08:36	0	-1.104298E-11

2	2021-06-23 19:08:37	0	-1.116886E-11

2	2021-06-23 19:08:39	0	-1.072757E-11

2	2021-06-23 19:08:40	0	-1.079779E-11

2	2021-06-23 19:08:41	0	-1.043987E-11

2	2021-06-23 19:08:43	0	-1.090827E-11

2	2021-06-23 19:08:44	0	-1.039551E-11

2	2021-06-23 19:08:45	0	-1.067869E-11

2	2021-06-23 19:08:47	0	-1.075898E-11

2	2021-06-23 19:08:48	0	-1.040722E-11

2	2021-06-23 19:08:49	0	-1.084687E-11

2	2021-06-23 19:08:51	0	-1.077602E-11

2	2021-06-23 19:08:52	0	-1.083084E-11

2	2021-06-23 19:08:53	0	-1.095919E-11

2	2021-06-23 19:08:55	0	-1.058690E-11

2	2021-06-23 19:08:56	0	-1.071647E-11

2	2021-06-23 19:08:57	0	-1.061482E-11

2	2021-06-23 19:08:59	0	-1.047149E-11

2	2021-06-23 19:09:00	0	-1.034787E-11

2	2021-06-23 19:09:01	0	-1.012158E-11

2	2021-06-23 19:09:03	0	-1.063885E-11

2	2021-06-23 19:09:04	0	-1.056965E-11

2	2021-06-23 19:09:05	0	-1.060394E-11

2	2021-06-23 19:09:07	0	-1.006141E-11

2	2021-06-23 19:09:08	0	-1.040927E-11

2	2021-06-23 19:09:09	0	-1.044480E-11

2	2021-06-23 19:09:13	300	+3.788284E-10

2	2021-06-23 19:09:14	300	+3.279680E-10

2	2021-06-23 19:09:16	300	+3.003025E-10

2	2021-06-23 19:09:17	300	+2.856135E-10

2	2021-06-23 19:09:18	300	+2.757183E-10

2	2021-06-23 19:09:20	300	+2.668775E-10

2	2021-06-23 19:09:21	300	+2.645476E-10

2	2021-06-23 19:09:22	300	+2.662405E-10

2	2021-06-23 19:09:24	300	+2.619224E-10

2	2021-06-23 19:09:25	300	+2.588927E-10

2	2021-06-23 19:09:26	300	+2.558292E-10

2	2021-06-23 19:09:28	300	+2.544284E-10

2	2021-06-23 19:09:29	300	+2.553557E-10

2	2021-06-23 19:09:30	300	+2.534821E-10

2	2021-06-23 19:09:32	300	+2.503759E-10

2	2021-06-23 19:09:33	300	+2.495057E-10

2	2021-06-23 19:09:34	300	+2.471965E-10

2	2021-06-23 19:09:36	300	+2.459611E-10

2	2021-06-23 19:09:37	300	+2.445027E-10

2	2021-06-23 19:09:38	300	+2.433504E-10

2	2021-06-23 19:09:40	300	+2.418990E-10

2	2021-06-23 19:09:41	300	+2.411277E-10

2	2021-06-23 19:09:42	300	+2.401087E-10

2	2021-06-23 19:09:44	300	+2.392108E-10

2	2021-06-23 19:09:45	300	+2.383533E-10

2	2021-06-23 19:09:46	300	+2.380350E-10

2	2021-06-23 19:09:48	300	+2.365428E-10

2	2021-06-23 19:09:49	300	+2.354849E-10

2	2021-06-23 19:09:50	300	+2.350114E-10

2	2021-06-23 19:09:52	300	+2.337406E-10

2	2021-06-23 19:09:53	300	+2.329933E-10

2	2021-06-23 19:09:54	300	+2.324756E-10

2	2021-06-23 19:09:55	300	+2.317329E-10

2	2021-06-23 19:09:57	300	+2.318177E-10

2	2021-06-23 19:09:58	300	+2.317175E-10

2	2021-06-23 19:09:59	300	+2.311551E-10

2	2021-06-23 19:10:01	300	+2.302316E-10

2	2021-06-23 19:10:02	300	+2.290374E-10

2	2021-06-23 19:10:03	300	+2.273841E-10

2	2021-06-23 19:10:05	300	+2.272590E-10

2	2021-06-23 19:10:06	300	+2.269383E-10

2	2021-06-23 19:10:07	300	+2.272533E-10

2	2021-06-23 19:10:09	300	+2.275057E-10

2	2021-06-23 19:10:10	300	+2.269251E-10

2	2021-06-23 19:10:11	300	+2.266511E-10

2	2021-06-23 19:10:13	300	+2.255997E-10

2	2021-06-23 19:10:14	300	+2.245497E-10

2	2021-06-23 19:10:15	300	+2.245756E-10

2	2021-06-23 19:10:17	300	+2.240541E-10

2	2021-06-23 19:10:18	300	+2.240160E-10

2	2021-06-23 19:10:19	300	+2.237668E-10

2	2021-06-23 19:10:21	300	+2.231324E-10

2	2021-06-23 19:10:22	300	+2.228755E-10

2	2021-06-23 19:10:23	300	+2.231208E-10

2	2021-06-23 19:10:25	300	+2.223347E-10

2	2021-06-23 19:10:26	300	+2.218851E-10

2	2021-06-23 19:10:27	300	+2.213372E-10

2	2021-06-23 19:10:29	300	+2.208202E-10

2	2021-06-23 19:10:30	300	+2.201173E-10

2	2021-06-23 19:10:31	300	+2.200032E-10

2	2021-06-23 19:10:32	300	+2.193367E-10

2	2021-06-23 19:10:34	300	+2.191904E-10

2	2021-06-23 19:10:35	300	+2.190826E-10

2	2021-06-23 19:10:36	300	+2.186905E-10

2	2021-06-23 19:10:38	300	+2.181730E-10

2	2021-06-23 19:10:39	300	+2.173595E-10

2	2021-06-23 19:10:40	300	+2.170817E-10

2	2021-06-23 19:10:42	300	+2.171701E-10

2	2021-06-23 19:10:43	300	+2.167373E-10

2	2021-06-23 19:10:44	300	+2.165384E-10

2	2021-06-23 19:10:46	300	+2.163844E-10

2	2021-06-23 19:10:47	300	+2.162742E-10

2	2021-06-23 19:10:48	300	+2.158730E-10

2	2021-06-23 19:10:50	300	+2.148625E-10

2	2021-06-23 19:10:51	300	+2.146368E-10

2	2021-06-23 19:10:52	300	+2.149075E-10

2	2021-06-23 19:10:54	300	+2.147853E-10

2	2021-06-23 19:10:55	300	+2.145868E-10

2	2021-06-23 19:10:56	300	+2.142424E-10

2	2021-06-23 19:10:58	300	+2.133871E-10

2	2021-06-23 19:10:59	300	+2.127101E-10

2	2021-06-23 19:11:00	300	+2.128366E-10

2	2021-06-23 19:11:02	300	+2.122296E-10

2	2021-06-23 19:11:03	300	+2.121360E-10

2	2021-06-23 19:11:04	300	+2.109493E-10

2	2021-06-23 19:11:06	300	+2.116134E-10

2	2021-06-23 19:11:07	300	+2.111253E-10

2	2021-06-23 19:11:08	300	+2.113372E-10

2	2021-06-23 19:11:10	300	+2.113945E-10

2	2021-06-23 19:11:11	300	+2.106879E-10

2	2021-06-23 19:11:12	300	+2.106960E-10

2	2021-06-23 19:11:13	300	+2.105677E-10

2	2021-06-23 19:11:15	300	+2.099555E-10

2	2021-06-23 19:11:16	300	+2.102327E-10

2	2021-06-23 19:11:17	300	+2.102759E-10

2	2021-06-23 19:11:19	300	+2.107765E-10

2	2021-06-23 19:11:20	300	+2.100310E-10

2	2021-06-23 19:11:21	300	+2.091076E-10

2	2021-06-23 19:11:23	300	+2.085187E-10

2	2021-06-23 19:11:24	300	+2.082957E-10

2	2021-06-23 19:11:25	300	+2.078957E-10

2	2021-06-23 19:11:27	300	+2.083945E-10

2	2021-06-23 19:11:28	300	+2.088823E-10

2	2021-06-23 19:11:29	300	+2.089668E-10

2	2021-06-23 19:11:31	300	+2.093760E-10

2	2021-06-23 19:11:32	300	+2.098022E-10

2	2021-06-23 19:11:33	300	+2.089706E-10

2	2021-06-23 19:11:35	300	+2.089981E-10

2	2021-06-23 19:11:36	300	+2.085585E-10

2	2021-06-23 19:11:37	300	+2.085524E-10

2	2021-06-23 19:11:39	300	+2.084454E-10

2	2021-06-23 19:11:40	300	+2.089719E-10

2	2021-06-23 19:11:41	300	+2.082257E-10

2	2021-06-23 19:11:43	300	+2.078786E-10

2	2021-06-23 19:11:44	300	+2.074740E-10

2	2021-06-23 19:11:45	300	+2.073901E-10

2	2021-06-23 19:11:47	300	+2.066544E-10

2	2021-06-23 19:11:48	300	+2.071423E-10

2	2021-06-23 19:11:49	300	+2.067185E-10

2	2021-06-23 19:11:50	300	+2.066070E-10

2	2021-06-23 19:11:52	300	+2.064253E-10

2	2021-06-23 19:11:53	300	+2.060657E-10

2	2021-06-23 19:11:54	300	+2.055388E-10

2	2021-06-23 19:11:56	300	+2.057571E-10

2	2021-06-23 19:11:57	300	+2.062675E-10

2	2021-06-23 19:11:58	300	+2.063950E-10

2	2021-06-23 19:12:00	300	+2.064630E-10

2	2021-06-23 19:12:01	300	+2.061826E-10

2	2021-06-23 19:12:02	300	+2.051763E-10

2	2021-06-23 19:12:04	300	+2.052461E-10

2	2021-06-23 19:12:05	300	+2.056016E-10

2	2021-06-23 19:12:06	300	+2.052077E-10

2	2021-06-23 19:12:08	300	+2.050548E-10

2	2021-06-23 19:12:09	300	+2.046698E-10

2	2021-06-23 19:12:10	300	+2.048369E-10

2	2021-06-23 19:12:12	300	+2.047731E-10

2	2021-06-23 19:12:13	300	+2.041843E-10

2	2021-06-23 19:12:14	300	+2.043651E-10

2	2021-06-23 19:12:16	300	+2.045794E-10

2	2021-06-23 19:12:17	300	+2.045281E-10

2	2021-06-23 19:12:18	300	+2.045207E-10

2	2021-06-23 19:12:20	300	+2.045478E-10

2	2021-06-23 19:12:21	300	+2.033467E-10

2	2021-06-23 19:12:22	300	+2.030644E-10

2	2021-06-23 19:12:24	300	+2.031151E-10

2	2021-06-23 19:12:25	300	+2.029551E-10

2	2021-06-23 19:12:26	300	+2.031599E-10

2	2021-06-23 19:12:28	300	+2.037322E-10

2	2021-06-23 19:12:29	300	+2.038712E-10

2	2021-06-23 19:12:30	300	+2.036731E-10

2	2021-06-23 19:12:31	300	+2.028778E-10

2	2021-06-23 19:12:33	300	+2.032542E-10

2	2021-06-23 19:12:34	300	+2.025173E-10

2	2021-06-23 19:12:35	300	+2.018536E-10

2	2021-06-23 19:12:37	300	+2.028971E-10

2	2021-06-23 19:12:38	300	+2.025646E-10

2	2021-06-23 19:12:39	300	+2.034195E-10

2	2021-06-23 19:12:41	300	+2.027123E-10

2	2021-06-23 19:12:42	300	+2.023080E-10

2	2021-06-23 19:12:43	300	+2.023324E-10

2	2021-06-23 19:12:45	300	+2.017090E-10

2	2021-06-23 19:12:46	300	+2.017035E-10

2	2021-06-23 19:12:47	300	+2.014874E-10

2	2021-06-23 19:12:49	300	+2.022086E-10

2	2021-06-23 19:12:50	300	+2.025394E-10

2	2021-06-23 19:12:51	300	+2.022193E-10

2	2021-06-23 19:12:53	300	+2.026559E-10

2	2021-06-23 19:12:54	300	+2.029595E-10

2	2021-06-23 19:12:55	300	+2.020396E-10

2	2021-06-23 19:12:57	300	+2.014862E-10

2	2021-06-23 19:12:58	300	+2.005330E-10

2	2021-06-23 19:12:59	300	+2.012611E-10

2	2021-06-23 19:13:01	300	+2.007751E-10

2	2021-06-23 19:13:02	300	+2.020762E-10

2	2021-06-23 19:13:03	300	+2.012805E-10

2	2021-06-23 19:13:05	300	+2.021290E-10

2	2021-06-23 19:13:06	300	+2.013916E-10

2	2021-06-23 19:13:07	300	+2.007055E-10

2	2021-06-23 19:13:08	300	+2.004353E-10

2	2021-06-23 19:13:10	300	+2.009206E-10

2	2021-06-23 19:13:11	300	+2.006474E-10

2	2021-06-23 19:13:12	300	+2.009838E-10

2	2021-06-23 19:13:14	300	+2.003681E-10

2	2021-06-23 19:13:15	300	+2.006577E-10

2	2021-06-23 19:13:16	300	+2.004797E-10

2	2021-06-23 19:13:18	300	+2.006349E-10

2	2021-06-23 19:13:19	300	+2.003942E-10

2	2021-06-23 19:13:20	300	+2.006796E-10

2	2021-06-23 19:13:22	300	+2.005975E-10

2	2021-06-23 19:13:23	300	+2.004788E-10

2	2021-06-23 19:13:24	300	+2.002305E-10

2	2021-06-23 19:13:26	300	+2.000357E-10

2	2021-06-23 19:13:27	300	+2.004109E-10

2	2021-06-23 19:13:28	300	+2.004618E-10

2	2021-06-23 19:13:30	300	+1.997830E-10

2	2021-06-23 19:13:31	300	+1.997877E-10

2	2021-06-23 19:13:32	300	+1.999822E-10

2	2021-06-23 19:13:34	300	+1.997870E-10

2	2021-06-23 19:13:35	300	+1.993289E-10

2	2021-06-23 19:13:36	300	+1.994425E-10

2	2021-06-23 19:13:38	300	+1.994913E-10

2	2021-06-23 19:13:39	300	+1.997224E-10

2	2021-06-23 19:13:40	300	+2.001807E-10

2	2021-06-23 19:13:42	300	+2.001486E-10

2	2021-06-23 19:13:43	300	+1.998368E-10

2	2021-06-23 19:13:44	300	+2.004230E-10

2	2021-06-23 19:13:46	300	+2.003434E-10

2	2021-06-23 19:13:47	300	+2.005864E-10

2	2021-06-23 19:13:48	300	+2.003349E-10

2	2021-06-23 19:13:49	300	+2.004195E-10

2	2021-06-23 19:13:51	300	+1.997400E-10

2	2021-06-23 19:13:52	300	+2.000483E-10

2	2021-06-23 19:13:53	300	+1.990001E-10

2	2021-06-23 19:13:55	300	+1.992784E-10

2	2021-06-23 19:13:56	300	+1.996349E-10

2	2021-06-23 19:13:57	300	+1.993456E-10

2	2021-06-23 19:14:01	0	-1.405953E-10

2	2021-06-23 19:14:03	0	-1.097773E-10

2	2021-06-23 19:14:04	0	-9.724124E-11

2	2021-06-23 19:14:05	0	-8.818313E-11

2	2021-06-23 19:14:07	0	-8.007641E-11

2	2021-06-23 19:14:08	0	-7.860017E-11

2	2021-06-23 19:14:09	0	-7.508648E-11

2	2021-06-23 19:14:11	0	-7.285352E-11

2	2021-06-23 19:14:12	0	-7.118588E-11

2	2021-06-23 19:14:13	0	-6.899152E-11

2	2021-06-23 19:14:15	0	-6.696865E-11

2	2021-06-23 19:14:16	0	-6.609634E-11

2	2021-06-23 19:14:17	0	-6.406276E-11

2	2021-06-23 19:14:19	0	-6.272430E-11

2	2021-06-23 19:14:20	0	-6.106100E-11

2	2021-06-23 19:14:21	0	-6.007718E-11

2	2021-06-23 19:14:23	0	-5.818427E-11

2	2021-06-23 19:14:24	0	-5.839786E-11

2	2021-06-23 19:14:25	0	-5.794731E-11

2	2021-06-23 19:14:27	0	-5.651707E-11

2	2021-06-23 19:14:28	0	-5.534575E-11

2	2021-06-23 19:14:29	0	-5.431593E-11

2	2021-06-23 19:14:31	0	-5.240764E-11

2	2021-06-23 19:14:32	0	-5.211174E-11

2	2021-06-23 19:14:33	0	-5.094884E-11

2	2021-06-23 19:14:34	0	-5.080837E-11

2	2021-06-23 19:14:36	0	-5.103243E-11

2	2021-06-23 19:14:37	0	-4.998556E-11

2	2021-06-23 19:14:38	0	-4.965351E-11

2	2021-06-23 19:14:40	0	-4.898348E-11

2	2021-06-23 19:14:41	0	-4.777479E-11

2	2021-06-23 19:14:42	0	-4.693492E-11

2	2021-06-23 19:14:44	0	-4.542786E-11

2	2021-06-23 19:14:45	0	-4.556893E-11

2	2021-06-23 19:14:46	0	-4.474590E-11

2	2021-06-23 19:14:48	0	-4.454241E-11

2	2021-06-23 19:14:49	0	-4.456375E-11

2	2021-06-23 19:14:50	0	-4.420399E-11

2	2021-06-23 19:14:52	0	-4.305529E-11

2	2021-06-23 19:14:53	0	-4.320188E-11

2	2021-06-23 19:14:54	0	-4.190553E-11

2	2021-06-23 19:14:56	0	-4.116814E-11

2	2021-06-23 19:14:57	0	-4.131064E-11

2	2021-06-23 19:14:58	0	-4.052293E-11

2	2021-06-23 19:15:00	0	-4.107367E-11

2	2021-06-23 19:15:01	0	-4.000710E-11

2	2021-06-23 19:15:02	0	-3.973338E-11

2	2021-06-23 19:15:04	0	-3.991303E-11

2	2021-06-23 19:15:05	0	-3.898343E-11

2	2021-06-23 19:15:06	0	-3.818792E-11

2	2021-06-23 19:15:08	0	-3.847252E-11

2	2021-06-23 19:15:09	0	-3.753326E-11

2	2021-06-23 19:15:10	0	-3.787353E-11

2	2021-06-23 19:15:12	0	-3.711497E-11

2	2021-06-23 19:15:13	0	-3.692193E-11

2	2021-06-23 19:15:14	0	-3.639439E-11

2	2021-06-23 19:15:15	0	-3.606955E-11

2	2021-06-23 19:15:17	0	-3.690882E-11

2	2021-06-23 19:15:18	0	-3.644267E-11

2	2021-06-23 19:15:19	0	-3.533481E-11

2	2021-06-23 19:15:21	0	-3.516418E-11

2	2021-06-23 19:15:22	0	-3.432554E-11

2	2021-06-23 19:15:23	0	-3.414997E-11

2	2021-06-23 19:15:25	0	-3.412983E-11

2	2021-06-23 19:15:26	0	-3.368773E-11

2	2021-06-23 19:15:27	0	-3.350353E-11

2	2021-06-23 19:15:29	0	-3.370928E-11

2	2021-06-23 19:15:30	0	-3.312260E-11

2	2021-06-23 19:15:31	0	-3.360374E-11

2	2021-06-23 19:15:33	0	-3.293759E-11

2	2021-06-23 19:15:34	0	-3.227781E-11

2	2021-06-23 19:15:35	0	-3.155703E-11

2	2021-06-23 19:15:37	0	-3.140343E-11

2	2021-06-23 19:15:38	0	-3.162109E-11

2	2021-06-23 19:15:39	0	-3.159542E-11

2	2021-06-23 19:15:41	0	-3.142417E-11

2	2021-06-23 19:15:42	0	-3.118678E-11

2	2021-06-23 19:15:43	0	-3.084179E-11

2	2021-06-23 19:15:45	0	-3.043378E-11

2	2021-06-23 19:15:46	0	-3.025574E-11

2	2021-06-23 19:15:47	0	-3.022453E-11

2	2021-06-23 19:15:49	0	-2.972758E-11

2	2021-06-23 19:15:50	0	-2.969535E-11

2	2021-06-23 19:15:51	0	-2.969474E-11

2	2021-06-23 19:15:53	0	-2.963375E-11

2	2021-06-23 19:15:54	0	-2.964996E-11

2	2021-06-23 19:15:55	0	-2.936658E-11

2	2021-06-23 19:15:56	0	-2.927192E-11

2	2021-06-23 19:15:58	0	-2.852938E-11

2	2021-06-23 19:15:59	0	-2.835689E-11

2	2021-06-23 19:16:00	0	-2.845260E-11

2	2021-06-23 19:16:02	0	-2.812424E-11

2	2021-06-23 19:16:03	0	-2.801828E-11

2	2021-06-23 19:16:04	0	-2.771395E-11

2	2021-06-23 19:16:06	0	-2.788953E-11

2	2021-06-23 19:16:07	0	-2.775933E-11

2	2021-06-23 19:16:08	0	-2.805380E-11

2	2021-06-23 19:16:10	0	-2.748273E-11

2	2021-06-23 19:16:11	0	-2.714185E-11

2	2021-06-23 19:16:12	0	-2.652663E-11

2	2021-06-23 19:16:14	0	-2.666607E-11

2	2021-06-23 19:16:15	0	-2.682008E-11

2	2021-06-23 19:16:16	0	-2.664081E-11

2	2021-06-23 19:16:18	0	-2.667407E-11

2	2021-06-23 19:16:19	0	-2.605844E-11

2	2021-06-23 19:16:20	0	-2.604878E-11

2	2021-06-23 19:16:22	0	-2.588512E-11

2	2021-06-23 19:16:23	0	-2.564240E-11

2	2021-06-23 19:16:24	0	-2.503375E-11

2	2021-06-23 19:16:26	0	-2.540091E-11

2	2021-06-23 19:16:27	0	-2.552493E-11

2	2021-06-23 19:16:28	0	-2.535901E-11

2	2021-06-23 19:16:30	0	-2.511157E-11

2	2021-06-23 19:16:31	0	-2.524074E-11

2	2021-06-23 19:16:32	0	-2.510932E-11

2	2021-06-23 19:16:34	0	-2.495079E-11

2	2021-06-23 19:16:35	0	-2.412858E-11

2	2021-06-23 19:16:36	0	-2.387538E-11

2	2021-06-23 19:16:38	0	-2.370371E-11

2	2021-06-23 19:16:39	0	-2.349343E-11

2	2021-06-23 19:16:40	0	-2.410681E-11

2	2021-06-23 19:16:41	0	-2.484482E-11

2	2021-06-23 19:16:43	0	-2.483660E-11

2	2021-06-23 19:16:44	0	-2.478055E-11

2	2021-06-23 19:16:45	0	-2.404438E-11

2	2021-06-23 19:16:47	0	-2.311457E-11

2	2021-06-23 19:16:48	0	-2.304413E-11

