5	2021-06-23 17:26:14	0	-1.124276E-11

5	2021-06-23 17:26:15	0	-1.121175E-11

5	2021-06-23 17:26:16	0	-1.110147E-11

5	2021-06-23 17:26:18	0	-1.099859E-11

5	2021-06-23 17:26:19	0	-1.091378E-11

5	2021-06-23 17:26:20	0	-1.096040E-11

5	2021-06-23 17:26:22	0	-1.096984E-11

5	2021-06-23 17:26:23	0	-1.104562E-11

5	2021-06-23 17:26:24	0	-1.103063E-11

5	2021-06-23 17:26:26	0	-1.110127E-11

5	2021-06-23 17:26:27	0	-1.108299E-11

5	2021-06-23 17:26:28	0	-1.100804E-11

5	2021-06-23 17:26:30	0	-1.092179E-11

5	2021-06-23 17:26:31	0	-1.084972E-11

5	2021-06-23 17:26:32	0	-1.076716E-11

5	2021-06-23 17:26:34	0	-1.074827E-11

5	2021-06-23 17:26:35	0	-1.077168E-11

5	2021-06-23 17:26:36	0	-1.106903E-11

5	2021-06-23 17:26:38	0	-1.085977E-11

5	2021-06-23 17:26:39	0	-1.082651E-11

5	2021-06-23 17:26:40	0	-1.079037E-11

5	2021-06-23 17:26:42	0	-1.077558E-11

5	2021-06-23 17:26:43	0	-1.066551E-11

5	2021-06-23 17:26:44	0	-1.057721E-11

5	2021-06-23 17:26:46	0	-1.057290E-11

5	2021-06-23 17:26:47	0	-1.059631E-11

5	2021-06-23 17:26:48	0	-1.062095E-11

5	2021-06-23 17:26:50	0	-1.062362E-11

5	2021-06-23 17:26:51	0	-1.057269E-11

5	2021-06-23 17:26:52	0	-1.049138E-11

5	2021-06-23 17:26:54	0	-1.041211E-11

5	2021-06-23 17:26:55	0	-1.035851E-11

5	2021-06-23 17:26:56	0	-1.036200E-11

5	2021-06-23 17:26:57	0	-1.033859E-11

5	2021-06-23 17:26:59	0	-1.036755E-11

5	2021-06-23 17:27:00	0	-1.039424E-11

5	2021-06-23 17:27:01	0	-1.034065E-11

5	2021-06-23 17:27:03	0	-1.031374E-11

5	2021-06-23 17:27:04	0	-1.026405E-11

5	2021-06-23 17:27:05	0	-1.018683E-11

5	2021-06-23 17:27:07	0	-1.020943E-11

5	2021-06-23 17:27:08	0	-1.020121E-11

5	2021-06-23 17:27:09	0	-1.018663E-11

5	2021-06-23 17:27:11	0	-1.021394E-11

5	2021-06-23 17:27:12	0	-1.016199E-11

5	2021-06-23 17:27:13	0	-1.011866E-11

5	2021-06-23 17:27:15	0	-1.007574E-11

5	2021-06-23 17:27:16	0	-1.001866E-11

5	2021-06-23 17:27:17	0	-1.002872E-11

5	2021-06-23 17:27:19	0	-1.001537E-11

5	2021-06-23 17:27:20	0	-1.004432E-11

5	2021-06-23 17:27:21	0	-1.003652E-11

5	2021-06-23 17:27:23	0	-1.003980E-11

5	2021-06-23 17:27:24	0	-1.000736E-11

5	2021-06-23 17:27:25	0	-9.906945E-12

5	2021-06-23 17:27:27	0	-9.780038E-12

5	2021-06-23 17:27:28	0	-9.790304E-12

5	2021-06-23 17:27:29	0	-9.731779E-12

5	2021-06-23 17:27:31	0	-9.723770E-12

5	2021-06-23 17:27:32	0	-9.756832E-12

5	2021-06-23 17:27:33	0	-9.796053E-12

5	2021-06-23 17:27:35	0	-9.800572E-12

5	2021-06-23 17:27:36	0	-9.851907E-12

5	2021-06-23 17:27:37	0	-9.864230E-12

5	2021-06-23 17:27:38	0	-9.858070E-12

5	2021-06-23 17:27:40	0	-9.844718E-12

5	2021-06-23 17:27:41	0	-9.753134E-12

5	2021-06-23 17:27:42	0	-9.684134E-12

5	2021-06-23 17:27:44	0	-9.632180E-12

5	2021-06-23 17:27:45	0	-9.483299E-12

5	2021-06-23 17:27:46	0	-9.476318E-12

5	2021-06-23 17:27:48	0	-9.473033E-12

5	2021-06-23 17:27:49	0	-9.454757E-12

5	2021-06-23 17:27:50	0	-9.481658E-12

5	2021-06-23 17:27:52	0	-9.546547E-12

5	2021-06-23 17:27:53	0	-9.567495E-12

5	2021-06-23 17:27:54	0	-9.589878E-12

5	2021-06-23 17:27:56	0	-9.566059E-12

5	2021-06-23 17:27:57	0	-9.552500E-12

5	2021-06-23 17:27:58	0	-9.476522E-12

5	2021-06-23 17:28:00	0	-9.399928E-12

5	2021-06-23 17:28:01	0	-9.287803E-12

5	2021-06-23 17:28:02	0	-9.270555E-12

5	2021-06-23 17:28:04	0	-9.225996E-12

5	2021-06-23 17:28:05	0	-9.249199E-12

5	2021-06-23 17:28:06	0	-9.281849E-12

5	2021-06-23 17:28:08	0	-9.246529E-12

5	2021-06-23 17:28:09	0	-9.265012E-12

5	2021-06-23 17:28:10	0	-9.358858E-12

5	2021-06-23 17:28:12	0	-9.339553E-12

5	2021-06-23 17:28:13	0	-9.382471E-12

5	2021-06-23 17:28:14	0	-9.342014E-12

5	2021-06-23 17:28:16	0	-9.368916E-12

5	2021-06-23 17:28:17	0	-9.304436E-12

5	2021-06-23 17:28:18	0	-9.241392E-12

5	2021-06-23 17:28:19	0	-9.158842E-12

5	2021-06-23 17:28:21	0	-9.092106E-12

5	2021-06-23 17:28:22	0	-9.062738E-12

5	2021-06-23 17:28:23	0	-9.074031E-12

5	2021-06-23 17:28:25	0	-9.060686E-12

5	2021-06-23 17:28:26	0	-9.085739E-12

5	2021-06-23 17:28:27	0	-9.121676E-12

5	2021-06-23 17:28:29	0	-9.156994E-12

5	2021-06-23 17:28:30	0	-9.148371E-12

5	2021-06-23 17:28:31	0	-9.170343E-12

5	2021-06-23 17:28:33	0	-9.071978E-12

5	2021-06-23 17:28:34	0	-9.053294E-12

5	2021-06-23 17:28:37	300	+3.302726E-10

5	2021-06-23 17:28:39	300	+2.856181E-10

5	2021-06-23 17:28:40	300	+2.660406E-10

5	2021-06-23 17:28:41	300	+2.548854E-10

5	2021-06-23 17:28:43	300	+2.477737E-10

5	2021-06-23 17:28:44	300	+2.426121E-10

5	2021-06-23 17:28:45	300	+2.380789E-10

5	2021-06-23 17:28:47	300	+2.347203E-10

5	2021-06-23 17:28:48	300	+2.310375E-10

5	2021-06-23 17:28:49	300	+2.278213E-10

5	2021-06-23 17:28:51	300	+2.258208E-10

5	2021-06-23 17:28:52	300	+2.233217E-10

5	2021-06-23 17:28:53	300	+2.211728E-10

5	2021-06-23 17:28:55	300	+2.195212E-10

5	2021-06-23 17:28:56	300	+2.171495E-10

5	2021-06-23 17:28:57	300	+2.154544E-10

5	2021-06-23 17:28:58	300	+2.139729E-10

5	2021-06-23 17:29:00	300	+2.134608E-10

5	2021-06-23 17:29:01	300	+2.108400E-10

5	2021-06-23 17:29:02	300	+2.094725E-10

5	2021-06-23 17:29:04	300	+2.080751E-10

5	2021-06-23 17:29:05	300	+2.074081E-10

5	2021-06-23 17:29:06	300	+2.066574E-10

5	2021-06-23 17:29:08	300	+2.063609E-10

5	2021-06-23 17:29:09	300	+2.053214E-10

5	2021-06-23 17:29:10	300	+2.027750E-10

5	2021-06-23 17:29:12	300	+2.020791E-10

5	2021-06-23 17:29:13	300	+2.013308E-10

5	2021-06-23 17:29:14	300	+2.008837E-10

5	2021-06-23 17:29:16	300	+2.003478E-10

5	2021-06-23 17:29:17	300	+1.992933E-10

5	2021-06-23 17:29:18	300	+1.990882E-10

5	2021-06-23 17:29:20	300	+1.989559E-10

5	2021-06-23 17:29:21	300	+1.979935E-10

5	2021-06-23 17:29:22	300	+1.969827E-10

5	2021-06-23 17:29:24	300	+1.967240E-10

5	2021-06-23 17:29:25	300	+1.965292E-10

5	2021-06-23 17:29:26	300	+1.957880E-10

5	2021-06-23 17:29:28	300	+1.948231E-10

5	2021-06-23 17:29:29	300	+1.944102E-10

5	2021-06-23 17:29:30	300	+1.943616E-10

5	2021-06-23 17:29:32	300	+1.939156E-10

5	2021-06-23 17:29:33	300	+1.930950E-10

5	2021-06-23 17:29:34	300	+1.933281E-10

5	2021-06-23 17:29:36	300	+1.928327E-10

5	2021-06-23 17:29:37	300	+1.929630E-10

5	2021-06-23 17:29:38	300	+1.922419E-10

5	2021-06-23 17:29:39	300	+1.917627E-10

5	2021-06-23 17:29:41	300	+1.915466E-10

5	2021-06-23 17:29:42	300	+1.910764E-10

5	2021-06-23 17:29:43	300	+1.906413E-10

5	2021-06-23 17:29:45	300	+1.900842E-10

5	2021-06-23 17:29:46	300	+1.902728E-10

5	2021-06-23 17:29:47	300	+1.897063E-10

5	2021-06-23 17:29:49	300	+1.886100E-10

5	2021-06-23 17:29:50	300	+1.898704E-10

5	2021-06-23 17:29:51	300	+1.893868E-10

5	2021-06-23 17:29:53	300	+1.886183E-10

5	2021-06-23 17:29:54	300	+1.883796E-10

5	2021-06-23 17:29:55	300	+1.882264E-10

5	2021-06-23 17:29:57	300	+1.875613E-10

5	2021-06-23 17:29:58	300	+1.872227E-10

5	2021-06-23 17:29:59	300	+1.869360E-10

5	2021-06-23 17:30:01	300	+1.867867E-10

5	2021-06-23 17:30:02	300	+1.862146E-10

5	2021-06-23 17:30:03	300	+1.864652E-10

5	2021-06-23 17:30:05	300	+1.862833E-10

5	2021-06-23 17:30:06	300	+1.873085E-10

5	2021-06-23 17:30:07	300	+1.862460E-10

5	2021-06-23 17:30:09	300	+1.865070E-10

5	2021-06-23 17:30:10	300	+1.862031E-10

5	2021-06-23 17:30:11	300	+1.859476E-10

5	2021-06-23 17:30:13	300	+1.855495E-10

5	2021-06-23 17:30:14	300	+1.851965E-10

5	2021-06-23 17:30:15	300	+1.846354E-10

5	2021-06-23 17:30:16	300	+1.844151E-10

5	2021-06-23 17:30:18	300	+1.837079E-10

5	2021-06-23 17:30:19	300	+1.832817E-10

5	2021-06-23 17:30:20	300	+1.826933E-10

5	2021-06-23 17:30:22	300	+1.827042E-10

5	2021-06-23 17:30:23	300	+1.810620E-10

5	2021-06-23 17:30:24	300	+1.823255E-10

5	2021-06-23 17:30:26	300	+1.812760E-10

5	2021-06-23 17:30:27	300	+1.816600E-10

5	2021-06-23 17:30:28	300	+1.820681E-10

5	2021-06-23 17:30:30	300	+1.807224E-10

5	2021-06-23 17:30:31	300	+1.807784E-10

5	2021-06-23 17:30:32	300	+1.812774E-10

5	2021-06-23 17:30:34	300	+1.815961E-10

5	2021-06-23 17:30:35	300	+1.806043E-10

5	2021-06-23 17:30:36	300	+1.812443E-10

5	2021-06-23 17:30:38	300	+1.816448E-10

5	2021-06-23 17:30:39	300	+1.812516E-10

5	2021-06-23 17:30:40	300	+1.810294E-10

5	2021-06-23 17:30:42	300	+1.808426E-10

5	2021-06-23 17:30:43	300	+1.801696E-10

5	2021-06-23 17:30:44	300	+1.799465E-10

5	2021-06-23 17:30:46	300	+1.801595E-10

5	2021-06-23 17:30:47	300	+1.799411E-10

5	2021-06-23 17:30:48	300	+1.791708E-10

5	2021-06-23 17:30:50	300	+1.796729E-10

5	2021-06-23 17:30:51	300	+1.788708E-10

5	2021-06-23 17:30:52	300	+1.789899E-10

5	2021-06-23 17:30:54	300	+1.776586E-10

5	2021-06-23 17:30:55	300	+1.773857E-10

5	2021-06-23 17:30:56	300	+1.776944E-10

5	2021-06-23 17:30:57	300	+1.768682E-10

5	2021-06-23 17:30:59	300	+1.771647E-10

5	2021-06-23 17:31:00	300	+1.771212E-10

5	2021-06-23 17:31:01	300	+1.770003E-10

5	2021-06-23 17:31:03	300	+1.765953E-10

5	2021-06-23 17:31:04	300	+1.769455E-10

5	2021-06-23 17:31:05	300	+1.772853E-10

5	2021-06-23 17:31:07	300	+1.756752E-10

5	2021-06-23 17:31:08	300	+1.757191E-10

5	2021-06-23 17:31:09	300	+1.758238E-10

5	2021-06-23 17:31:11	300	+1.763838E-10

5	2021-06-23 17:31:12	300	+1.763713E-10

5	2021-06-23 17:31:13	300	+1.762957E-10

5	2021-06-23 17:31:15	300	+1.760051E-10

5	2021-06-23 17:31:16	300	+1.772395E-10

5	2021-06-23 17:31:17	300	+1.764337E-10

5	2021-06-23 17:31:19	300	+1.756947E-10

5	2021-06-23 17:31:20	300	+1.751476E-10

5	2021-06-23 17:31:21	300	+1.748671E-10

5	2021-06-23 17:31:23	300	+1.742051E-10

5	2021-06-23 17:31:24	300	+1.747518E-10

5	2021-06-23 17:31:25	300	+1.754961E-10

5	2021-06-23 17:31:27	300	+1.751526E-10

5	2021-06-23 17:31:28	300	+1.749894E-10

5	2021-06-23 17:31:29	300	+1.751684E-10

5	2021-06-23 17:31:31	300	+1.742945E-10

5	2021-06-23 17:31:32	300	+1.749105E-10

5	2021-06-23 17:31:33	300	+1.753627E-10

5	2021-06-23 17:31:34	300	+1.749306E-10

5	2021-06-23 17:31:36	300	+1.746690E-10

5	2021-06-23 17:31:37	300	+1.745116E-10

5	2021-06-23 17:31:38	300	+1.746589E-10

5	2021-06-23 17:31:40	300	+1.739682E-10

5	2021-06-23 17:31:41	300	+1.741195E-10

5	2021-06-23 17:31:42	300	+1.742201E-10

5	2021-06-23 17:31:44	300	+1.741128E-10

5	2021-06-23 17:31:45	300	+1.741819E-10

5	2021-06-23 17:31:46	300	+1.739131E-10

5	2021-06-23 17:31:48	300	+1.740928E-10

5	2021-06-23 17:31:49	300	+1.737799E-10

5	2021-06-23 17:31:50	300	+1.736579E-10

5	2021-06-23 17:31:52	300	+1.734051E-10

5	2021-06-23 17:31:53	300	+1.734878E-10

5	2021-06-23 17:31:54	300	+1.734388E-10

5	2021-06-23 17:31:56	300	+1.735539E-10

5	2021-06-23 17:31:57	300	+1.734500E-10

5	2021-06-23 17:31:58	300	+1.734029E-10

5	2021-06-23 17:32:00	300	+1.738363E-10

5	2021-06-23 17:32:01	300	+1.734711E-10

5	2021-06-23 17:32:02	300	+1.733537E-10

5	2021-06-23 17:32:04	300	+1.729921E-10

5	2021-06-23 17:32:05	300	+1.727913E-10

5	2021-06-23 17:32:06	300	+1.724617E-10

5	2021-06-23 17:32:08	300	+1.731843E-10

5	2021-06-23 17:32:09	300	+1.722189E-10

5	2021-06-23 17:32:10	300	+1.729225E-10

5	2021-06-23 17:32:12	300	+1.724496E-10

5	2021-06-23 17:32:13	300	+1.719781E-10

5	2021-06-23 17:32:14	300	+1.725040E-10

5	2021-06-23 17:32:15	300	+1.719451E-10

5	2021-06-23 17:32:17	300	+1.718192E-10

5	2021-06-23 17:32:18	300	+1.711553E-10

5	2021-06-23 17:32:19	300	+1.714034E-10

5	2021-06-23 17:32:21	300	+1.713492E-10

5	2021-06-23 17:32:22	300	+1.716939E-10

5	2021-06-23 17:32:23	300	+1.714516E-10

5	2021-06-23 17:32:25	300	+1.715941E-10

5	2021-06-23 17:32:26	300	+1.712370E-10

5	2021-06-23 17:32:27	300	+1.713039E-10

5	2021-06-23 17:32:29	300	+1.710865E-10

5	2021-06-23 17:32:30	300	+1.710705E-10

5	2021-06-23 17:32:31	300	+1.715617E-10

5	2021-06-23 17:32:33	300	+1.713056E-10

5	2021-06-23 17:32:34	300	+1.710633E-10

5	2021-06-23 17:32:35	300	+1.707653E-10

5	2021-06-23 17:32:37	300	+1.710045E-10

5	2021-06-23 17:32:38	300	+1.706668E-10

5	2021-06-23 17:32:39	300	+1.703984E-10

5	2021-06-23 17:32:41	300	+1.704157E-10

5	2021-06-23 17:32:42	300	+1.705138E-10

5	2021-06-23 17:32:43	300	+1.710257E-10

5	2021-06-23 17:32:45	300	+1.706477E-10

5	2021-06-23 17:32:48	0	-1.420588E-10

5	2021-06-23 17:32:50	0	-1.177694E-10

5	2021-06-23 17:32:51	0	-1.039166E-10

5	2021-06-23 17:32:52	0	-9.536213E-11

5	2021-06-23 17:32:54	0	-8.948148E-11

5	2021-06-23 17:32:55	0	-8.475369E-11

5	2021-06-23 17:32:56	0	-8.072019E-11

5	2021-06-23 17:32:57	0	-7.719167E-11

5	2021-06-23 17:32:59	0	-7.401264E-11

5	2021-06-23 17:33:00	0	-7.119092E-11

5	2021-06-23 17:33:01	0	-6.873861E-11

5	2021-06-23 17:33:03	0	-6.648058E-11

5	2021-06-23 17:33:04	0	-6.444022E-11

5	2021-06-23 17:33:05	0	-6.245532E-11

5	2021-06-23 17:33:07	0	-6.059524E-11

5	2021-06-23 17:33:08	0	-5.890788E-11

5	2021-06-23 17:33:09	0	-5.740820E-11

5	2021-06-23 17:33:11	0	-5.597034E-11

5	2021-06-23 17:33:12	0	-5.465609E-11

5	2021-06-23 17:33:13	0	-5.335478E-11

5	2021-06-23 17:33:15	0	-5.219167E-11

5	2021-06-23 17:33:16	0	-5.100516E-11

5	2021-06-23 17:33:17	0	-4.993139E-11

5	2021-06-23 17:33:19	0	-4.890608E-11

5	2021-06-23 17:33:20	0	-4.791937E-11

5	2021-06-23 17:33:21	0	-4.711934E-11

5	2021-06-23 17:33:23	0	-4.622770E-11

5	2021-06-23 17:33:24	0	-4.551820E-11

5	2021-06-23 17:33:25	0	-4.474711E-11

5	2021-06-23 17:33:27	0	-4.388073E-11

5	2021-06-23 17:33:28	0	-4.310656E-11

5	2021-06-23 17:33:29	0	-4.233957E-11

5	2021-06-23 17:33:31	0	-4.172393E-11

5	2021-06-23 17:33:32	0	-4.111035E-11

5	2021-06-23 17:33:33	0	-4.053024E-11

5	2021-06-23 17:33:35	0	-4.006471E-11

5	2021-06-23 17:33:36	0	-3.956487E-11

5	2021-06-23 17:33:37	0	-3.890304E-11

5	2021-06-23 17:33:38	0	-3.839725E-11

5	2021-06-23 17:33:40	0	-3.789290E-11

5	2021-06-23 17:33:41	0	-3.736722E-11

5	2021-06-23 17:33:42	0	-3.688343E-11

5	2021-06-23 17:33:44	0	-3.648729E-11

5	2021-06-23 17:33:45	0	-3.607761E-11

5	2021-06-23 17:33:46	0	-3.569751E-11

5	2021-06-23 17:33:48	0	-3.521760E-11

5	2021-06-23 17:33:49	0	-3.484838E-11

5	2021-06-23 17:33:50	0	-3.438572E-11

5	2021-06-23 17:33:52	0	-3.401035E-11

5	2021-06-23 17:33:53	0	-3.362736E-11

5	2021-06-23 17:33:54	0	-3.326923E-11

5	2021-06-23 17:33:56	0	-3.301459E-11

5	2021-06-23 17:33:57	0	-3.266284E-11

5	2021-06-23 17:33:58	0	-3.238888E-11

5	2021-06-23 17:34:00	0	-3.196608E-11

5	2021-06-23 17:34:01	0	-3.172561E-11

5	2021-06-23 17:34:02	0	-3.134263E-11

5	2021-06-23 17:34:04	0	-3.103072E-11

5	2021-06-23 17:34:05	0	-3.067155E-11

5	2021-06-23 17:34:06	0	-3.042245E-11

5	2021-06-23 17:34:08	0	-3.023806E-11

5	2021-06-23 17:34:09	0	-3.002838E-11

5	2021-06-23 17:34:10	0	-2.981174E-11

5	2021-06-23 17:34:12	0	-2.957046E-11

5	2021-06-23 17:34:13	0	-2.930022E-11

5	2021-06-23 17:34:14	0	-2.893450E-11

5	2021-06-23 17:34:16	0	-2.867165E-11

5	2021-06-23 17:34:17	0	-2.836732E-11

5	2021-06-23 17:34:18	0	-2.808701E-11

5	2021-06-23 17:34:19	0	-2.783793E-11

5	2021-06-23 17:34:21	0	-2.768966E-11

5	2021-06-23 17:34:22	0	-2.749704E-11

5	2021-06-23 17:34:23	0	-2.737958E-11

5	2021-06-23 17:34:25	0	-2.719886E-11

5	2021-06-23 17:34:26	0	-2.696292E-11

5	2021-06-23 17:34:27	0	-2.670480E-11

5	2021-06-23 17:34:29	0	-2.647193E-11

5	2021-06-23 17:34:30	0	-2.624913E-11

5	2021-06-23 17:34:31	0	-2.606390E-11

5	2021-06-23 17:34:33	0	-2.591830E-11

5	2021-06-23 17:34:34	0	-2.574192E-11

5	2021-06-23 17:34:35	0	-2.563389E-11

5	2021-06-23 17:34:37	0	-2.544723E-11

5	2021-06-23 17:34:38	0	-2.521149E-11

5	2021-06-23 17:34:39	0	-2.499917E-11

5	2021-06-23 17:34:41	0	-2.477370E-11

5	2021-06-23 17:34:42	0	-2.458230E-11

5	2021-06-23 17:34:43	0	-2.443178E-11

5	2021-06-23 17:34:45	0	-2.429461E-11

5	2021-06-23 17:34:46	0	-2.426257E-11

5	2021-06-23 17:34:47	0	-2.415476E-11

5	2021-06-23 17:34:49	0	-2.396296E-11

5	2021-06-23 17:34:50	0	-2.374857E-11

5	2021-06-23 17:34:51	0	-2.352392E-11

5	2021-06-23 17:34:53	0	-2.330830E-11

5	2021-06-23 17:34:54	0	-2.319804E-11

5	2021-06-23 17:34:55	0	-2.312431E-11

5	2021-06-23 17:34:57	0	-2.301321E-11

5	2021-06-23 17:34:58	0	-2.296927E-11

5	2021-06-23 17:34:59	0	-2.285859E-11

5	2021-06-23 17:35:00	0	-2.276022E-11

5	2021-06-23 17:35:02	0	-2.251647E-11

5	2021-06-23 17:35:03	0	-2.229140E-11

5	2021-06-23 17:35:04	0	-2.210207E-11

5	2021-06-23 17:35:06	0	-2.193779E-11

5	2021-06-23 17:35:07	0	-2.180719E-11

5	2021-06-23 17:35:08	0	-2.173552E-11

5	2021-06-23 17:35:10	0	-2.169753E-11

5	2021-06-23 17:35:11	0	-2.162895E-11

5	2021-06-23 17:35:12	0	-2.153366E-11

5	2021-06-23 17:35:14	0	-2.130655E-11

