6	2021-06-23 17:38:35	0	-1.310996E-11

6	2021-06-23 17:38:37	0	-1.300954E-11

6	2021-06-23 17:38:38	0	-1.292760E-11

6	2021-06-23 17:38:39	0	-1.292350E-11

6	2021-06-23 17:38:40	0	-1.288941E-11

6	2021-06-23 17:38:42	0	-1.287072E-11

6	2021-06-23 17:38:43	0	-1.289866E-11

6	2021-06-23 17:38:44	0	-1.292063E-11

6	2021-06-23 17:38:46	0	-1.287976E-11

6	2021-06-23 17:38:47	0	-1.294505E-11

6	2021-06-23 17:38:48	0	-1.313008E-11

6	2021-06-23 17:38:50	0	-1.239390E-11

6	2021-06-23 17:38:51	0	-1.227973E-11

6	2021-06-23 17:38:52	0	-1.221936E-11

6	2021-06-23 17:38:54	0	-1.237747E-11

6	2021-06-23 17:38:55	0	-1.232326E-11

6	2021-06-23 17:38:56	0	-1.236679E-11

6	2021-06-23 17:38:58	0	-1.218855E-11

6	2021-06-23 17:38:59	0	-1.214953E-11

6	2021-06-23 17:39:00	0	-1.195301E-11

6	2021-06-23 17:39:02	0	-1.188894E-11

6	2021-06-23 17:39:03	0	-1.185588E-11

6	2021-06-23 17:39:04	0	-1.181974E-11

6	2021-06-23 17:39:06	0	-1.180886E-11

6	2021-06-23 17:39:07	0	-1.188977E-11

6	2021-06-23 17:39:08	0	-1.192344E-11

6	2021-06-23 17:39:10	0	-1.194829E-11

6	2021-06-23 17:39:11	0	-1.195733E-11

6	2021-06-23 17:39:12	0	-1.185670E-11

6	2021-06-23 17:39:14	0	-1.177867E-11

6	2021-06-23 17:39:15	0	-1.167333E-11

6	2021-06-23 17:39:16	0	-1.163472E-11

6	2021-06-23 17:39:18	0	-1.168113E-11

6	2021-06-23 17:39:19	0	-1.167086E-11

6	2021-06-23 17:39:20	0	-1.172754E-11

6	2021-06-23 17:39:21	0	-1.171296E-11

6	2021-06-23 17:39:23	0	-1.168482E-11

6	2021-06-23 17:39:24	0	-1.155422E-11

6	2021-06-23 17:39:25	0	-1.148461E-11

6	2021-06-23 17:39:27	0	-1.150288E-11

6	2021-06-23 17:39:28	0	-1.148296E-11

6	2021-06-23 17:39:29	0	-1.142259E-11

6	2021-06-23 17:39:31	0	-1.145258E-11

6	2021-06-23 17:39:32	0	-1.143388E-11

6	2021-06-23 17:39:33	0	-1.142403E-11

6	2021-06-23 17:39:35	0	-1.144518E-11

6	2021-06-23 17:39:36	0	-1.143060E-11

6	2021-06-23 17:39:37	0	-1.132628E-11

6	2021-06-23 17:39:39	0	-1.129383E-11

6	2021-06-23 17:39:40	0	-1.121970E-11

6	2021-06-23 17:39:41	0	-1.119999E-11

6	2021-06-23 17:39:43	0	-1.111087E-11

6	2021-06-23 17:39:44	0	-1.122155E-11

6	2021-06-23 17:39:45	0	-1.124927E-11

6	2021-06-23 17:39:47	0	-1.119281E-11

6	2021-06-23 17:39:48	0	-1.121149E-11

6	2021-06-23 17:39:49	0	-1.112894E-11

6	2021-06-23 17:39:51	0	-1.097759E-11

6	2021-06-23 17:39:52	0	-1.107411E-11

6	2021-06-23 17:39:53	0	-1.103858E-11

6	2021-06-23 17:39:55	0	-1.105419E-11

6	2021-06-23 17:39:56	0	-1.104043E-11

6	2021-06-23 17:39:57	0	-1.099854E-11

6	2021-06-23 17:39:59	0	-1.097718E-11

6	2021-06-23 17:40:00	0	-1.111846E-11

6	2021-06-23 17:40:01	0	-1.090059E-11

6	2021-06-23 17:40:02	0	-1.090408E-11

6	2021-06-23 17:40:04	0	-1.086753E-11

6	2021-06-23 17:40:05	0	-1.084186E-11

6	2021-06-23 17:40:06	0	-1.080058E-11

6	2021-06-23 17:40:08	0	-1.077225E-11

6	2021-06-23 17:40:09	0	-1.079340E-11

6	2021-06-23 17:40:10	0	-1.079339E-11

6	2021-06-23 17:40:12	0	-1.082235E-11

6	2021-06-23 17:40:13	0	-1.071680E-11

6	2021-06-23 17:40:14	0	-1.066854E-11

6	2021-06-23 17:40:16	0	-1.064144E-11

6	2021-06-23 17:40:17	0	-1.057080E-11

6	2021-06-23 17:40:18	0	-1.053773E-11

6	2021-06-23 17:40:20	0	-1.073425E-11

6	2021-06-23 17:40:21	0	-1.057038E-11

6	2021-06-23 17:40:22	0	-1.052151E-11

6	2021-06-23 17:40:24	0	-1.033670E-11

6	2021-06-23 17:40:25	0	-1.038989E-11

6	2021-06-23 17:40:26	0	-1.036935E-11

6	2021-06-23 17:40:28	0	-1.039810E-11

6	2021-06-23 17:40:29	0	-1.042172E-11

6	2021-06-23 17:40:30	0	-1.044676E-11

6	2021-06-23 17:40:32	0	-1.039666E-11

6	2021-06-23 17:40:33	0	-1.040241E-11

6	2021-06-23 17:40:34	0	-1.038372E-11

6	2021-06-23 17:40:36	0	-1.039420E-11

6	2021-06-23 17:40:37	0	-1.044656E-11

6	2021-06-23 17:40:38	0	-1.065253E-11

6	2021-06-23 17:40:40	0	-1.057347E-11

6	2021-06-23 17:40:41	0	-1.053794E-11

6	2021-06-23 17:40:42	0	-1.059749E-11

6	2021-06-23 17:40:44	0	-1.125379E-11

6	2021-06-23 17:40:45	0	-1.101743E-11

6	2021-06-23 17:40:46	0	-1.112339E-11

6	2021-06-23 17:40:47	0	-1.103448E-11

6	2021-06-23 17:40:49	0	-1.101764E-11

6	2021-06-23 17:40:50	0	-1.096999E-11

6	2021-06-23 17:40:51	0	-1.100100E-11

6	2021-06-23 17:40:53	0	-1.103530E-11

6	2021-06-23 17:40:54	0	-1.088950E-11

6	2021-06-23 17:40:55	0	-1.087410E-11

6	2021-06-23 17:40:57	0	-1.092133E-11

6	2021-06-23 17:40:58	0	-1.085952E-11

6	2021-06-23 17:40:59	0	-1.087143E-11

6	2021-06-23 17:41:01	0	-1.077306E-11

6	2021-06-23 17:41:02	0	-1.076731E-11

6	2021-06-23 17:41:03	0	-1.076321E-11

6	2021-06-23 17:41:05	0	-1.073610E-11

6	2021-06-23 17:41:06	0	-1.073795E-11

6	2021-06-23 17:41:07	0	-1.075848E-11

6	2021-06-23 17:41:09	0	-1.067223E-11

6	2021-06-23 17:41:10	0	-1.064143E-11

6	2021-06-23 17:41:11	0	-1.061289E-11

6	2021-06-23 17:41:13	0	-1.058948E-11

6	2021-06-23 17:41:14	0	-1.055806E-11

6	2021-06-23 17:41:15	0	-1.040426E-11

6	2021-06-23 17:41:17	0	-1.061823E-11

6	2021-06-23 17:41:18	0	-1.062131E-11

6	2021-06-23 17:41:19	0	-1.051946E-11

6	2021-06-23 17:41:21	0	-1.046545E-11

6	2021-06-23 17:41:22	0	-1.047818E-11

6	2021-06-23 17:41:23	0	-1.040035E-11

6	2021-06-23 17:41:25	0	-1.043875E-11

6	2021-06-23 17:41:26	0	-1.043095E-11

6	2021-06-23 17:41:27	0	-1.037283E-11

6	2021-06-23 17:41:28	0	-1.034347E-11

6	2021-06-23 17:41:30	0	-1.042130E-11

6	2021-06-23 17:41:31	0	-1.036195E-11

6	2021-06-23 17:41:32	0	-1.032190E-11

6	2021-06-23 17:41:34	0	-1.030917E-11

6	2021-06-23 17:41:35	0	-1.034963E-11

6	2021-06-23 17:41:36	0	-1.033279E-11

6	2021-06-23 17:41:38	0	-1.029911E-11

6	2021-06-23 17:41:39	0	-1.026092E-11

6	2021-06-23 17:41:40	0	-1.023956E-11

6	2021-06-23 17:41:42	0	-1.015024E-11

6	2021-06-23 17:41:43	0	-1.045826E-11

6	2021-06-23 17:41:44	0	-1.037345E-11

6	2021-06-23 17:41:46	0	-1.046093E-11

6	2021-06-23 17:41:47	0	-1.046524E-11

6	2021-06-23 17:41:48	0	-1.042622E-11

6	2021-06-23 17:41:50	0	-1.024962E-11

6	2021-06-23 17:41:51	0	-1.016687E-11

6	2021-06-23 17:41:52	0	-1.015906E-11

6	2021-06-23 17:41:54	0	-1.010157E-11

6	2021-06-23 17:41:55	0	-1.018207E-11

6	2021-06-23 17:41:56	0	-1.020670E-11

6	2021-06-23 17:41:58	0	-1.014263E-11

6	2021-06-23 17:41:59	0	-1.027735E-11

6	2021-06-23 17:42:00	0	-1.023155E-11

6	2021-06-23 17:42:02	0	-1.018021E-11

6	2021-06-23 17:42:03	0	-1.009766E-11

6	2021-06-23 17:42:04	0	-9.972194E-12

6	2021-06-23 17:42:06	0	-1.003934E-11

6	2021-06-23 17:42:07	0	-9.809970E-12

6	2021-06-23 17:42:08	0	-9.981642E-12

6	2021-06-23 17:42:09	0	-9.918804E-12

6	2021-06-23 17:42:11	0	-9.933588E-12

6	2021-06-23 17:42:12	0	-1.000669E-11

6	2021-06-23 17:42:13	0	-1.008165E-11

6	2021-06-23 17:42:15	0	-1.013647E-11

6	2021-06-23 17:42:16	0	-1.011758E-11

6	2021-06-23 17:42:17	0	-9.984513E-12

6	2021-06-23 17:42:19	0	-9.950221E-12

6	2021-06-23 17:42:20	0	-9.846932E-12

6	2021-06-23 17:42:21	0	-9.810172E-12

6	2021-06-23 17:42:23	0	-9.763556E-12

6	2021-06-23 17:42:24	0	-9.800517E-12

6	2021-06-23 17:42:25	0	-9.791691E-12

6	2021-06-23 17:42:27	0	-9.776084E-12

6	2021-06-23 17:42:28	0	-9.882661E-12

6	2021-06-23 17:42:29	0	-9.946315E-12

6	2021-06-23 17:42:31	0	-9.998275E-12

6	2021-06-23 17:42:32	0	-1.001614E-11

6	2021-06-23 17:42:33	0	-9.836865E-12

6	2021-06-23 17:42:35	0	-1.139979E-11

6	2021-06-23 17:42:36	0	-9.750829E-12

6	2021-06-23 17:42:37	0	-9.929896E-12

6	2021-06-23 17:42:39	0	-9.756578E-12

6	2021-06-23 17:42:40	0	-9.670943E-12

6	2021-06-23 17:42:41	0	-9.489002E-12

6	2021-06-23 17:42:43	0	-9.568272E-12

6	2021-06-23 17:42:44	0	-9.513027E-12

6	2021-06-23 17:42:45	0	-9.573405E-12

6	2021-06-23 17:42:46	0	-9.415080E-12

6	2021-06-23 17:42:48	0	-9.569297E-12

6	2021-06-23 17:42:49	0	-9.594965E-12

6	2021-06-23 17:42:50	0	-9.715299E-12

6	2021-06-23 17:42:52	0	-9.655341E-12

6	2021-06-23 17:42:53	0	-9.521451E-12

6	2021-06-23 17:42:54	0	-9.504406E-12

6	2021-06-23 17:42:56	0	-9.565188E-12

6	2021-06-23 17:42:57	0	-9.403784E-12

6	2021-06-23 17:42:58	0	-9.397421E-12

6	2021-06-23 17:43:00	0	-9.319182E-12

6	2021-06-23 17:43:01	0	-9.395160E-12

6	2021-06-23 17:43:02	0	-9.404197E-12

6	2021-06-23 17:43:04	0	-9.363945E-12

6	2021-06-23 17:43:05	0	-9.336225E-12

6	2021-06-23 17:43:06	0	-9.300082E-12

6	2021-06-23 17:43:08	0	-9.292074E-12

6	2021-06-23 17:43:09	0	-9.581616E-12

6	2021-06-23 17:43:10	0	-9.425349E-12

6	2021-06-23 17:43:12	0	-9.443213E-12

6	2021-06-23 17:43:13	0	-1.008000E-11

6	2021-06-23 17:43:14	0	-9.775259E-12

6	2021-06-23 17:43:16	0	-9.893339E-12

6	2021-06-23 17:43:17	0	-9.819819E-12

6	2021-06-23 17:43:18	0	-9.809347E-12

6	2021-06-23 17:43:20	0	-9.845287E-12

6	2021-06-23 17:43:23	300	+2.115494E-10

6	2021-06-23 17:43:24	300	+1.697819E-10

6	2021-06-23 17:43:26	300	+1.555033E-10

6	2021-06-23 17:43:27	300	+1.484725E-10

6	2021-06-23 17:43:28	300	+1.433424E-10

6	2021-06-23 17:43:29	300	+1.398763E-10

6	2021-06-23 17:43:31	300	+1.365386E-10

6	2021-06-23 17:43:32	300	+1.336755E-10

6	2021-06-23 17:43:33	300	+1.310959E-10

6	2021-06-23 17:43:35	300	+1.282593E-10

6	2021-06-23 17:43:36	300	+1.261038E-10

6	2021-06-23 17:43:37	300	+1.240185E-10

6	2021-06-23 17:43:39	300	+1.220534E-10

6	2021-06-23 17:43:40	300	+1.204352E-10

6	2021-06-23 17:43:41	300	+1.186875E-10

6	2021-06-23 17:43:43	300	+1.172282E-10

6	2021-06-23 17:43:44	300	+1.158753E-10

6	2021-06-23 17:43:45	300	+1.144747E-10

6	2021-06-23 17:43:47	300	+1.130736E-10

6	2021-06-23 17:43:48	300	+1.117810E-10

6	2021-06-23 17:43:49	300	+1.104413E-10

6	2021-06-23 17:43:51	300	+1.092205E-10

6	2021-06-23 17:43:52	300	+1.080160E-10

6	2021-06-23 17:43:53	300	+1.071176E-10

6	2021-06-23 17:43:55	300	+1.060184E-10

6	2021-06-23 17:43:56	300	+1.051241E-10

6	2021-06-23 17:43:57	300	+1.043666E-10

6	2021-06-23 17:43:59	300	+1.034856E-10

6	2021-06-23 17:44:00	300	+1.027088E-10

6	2021-06-23 17:44:01	300	+1.020299E-10

6	2021-06-23 17:44:03	300	+1.012309E-10

6	2021-06-23 17:44:04	300	+1.002979E-10

6	2021-06-23 17:44:05	300	+9.940911E-11

6	2021-06-23 17:44:07	300	+9.860049E-11

6	2021-06-23 17:44:08	300	+9.793208E-11

6	2021-06-23 17:44:09	300	+9.697455E-11

6	2021-06-23 17:44:10	300	+9.625833E-11

6	2021-06-23 17:44:12	300	+9.556796E-11

6	2021-06-23 17:44:13	300	+9.528272E-11

6	2021-06-23 17:44:14	300	+9.480140E-11

6	2021-06-23 17:44:16	300	+9.435270E-11

6	2021-06-23 17:44:17	300	+9.381061E-11

6	2021-06-23 17:44:18	300	+9.322803E-11

6	2021-06-23 17:44:20	300	+9.268101E-11

6	2021-06-23 17:44:21	300	+9.214073E-11

6	2021-06-23 17:44:22	300	+9.155118E-11

6	2021-06-23 17:44:24	300	+9.120106E-11

6	2021-06-23 17:44:25	300	+9.076140E-11

6	2021-06-23 17:44:26	300	+9.032033E-11

6	2021-06-23 17:44:28	300	+8.977660E-11

6	2021-06-23 17:44:29	300	+8.950102E-11

6	2021-06-23 17:44:30	300	+8.911683E-11

6	2021-06-23 17:44:32	300	+8.866673E-11

6	2021-06-23 17:44:33	300	+8.825315E-11

6	2021-06-23 17:44:34	300	+8.792584E-11

6	2021-06-23 17:44:36	300	+8.760181E-11

6	2021-06-23 17:44:37	300	+8.726853E-11

6	2021-06-23 17:44:38	300	+8.695807E-11

6	2021-06-23 17:44:40	300	+8.650177E-11

6	2021-06-23 17:44:41	300	+8.623192E-11

6	2021-06-23 17:44:42	300	+8.587198E-11

6	2021-06-23 17:44:44	300	+8.550873E-11

6	2021-06-23 17:44:45	300	+8.517072E-11

6	2021-06-23 17:44:46	300	+8.482162E-11

6	2021-06-23 17:44:48	300	+8.459902E-11

6	2021-06-23 17:44:49	300	+8.441749E-11

6	2021-06-23 17:44:50	300	+8.419838E-11

6	2021-06-23 17:44:51	300	+8.382179E-11

6	2021-06-23 17:44:53	300	+8.357726E-11

6	2021-06-23 17:44:54	300	+8.320290E-11

6	2021-06-23 17:44:55	300	+8.292938E-11

6	2021-06-23 17:44:57	300	+8.262733E-11

6	2021-06-23 17:44:58	300	+8.227680E-11

6	2021-06-23 17:44:59	300	+8.220655E-11

6	2021-06-23 17:45:01	300	+8.192606E-11

6	2021-06-23 17:45:02	300	+8.163901E-11

6	2021-06-23 17:45:03	300	+8.138192E-11

6	2021-06-23 17:45:05	300	+8.121333E-11

6	2021-06-23 17:45:06	300	+8.088250E-11

6	2021-06-23 17:45:07	300	+8.061719E-11

6	2021-06-23 17:45:09	300	+8.047242E-11

6	2021-06-23 17:45:10	300	+8.034758E-11

6	2021-06-23 17:45:11	300	+8.013997E-11

6	2021-06-23 17:45:13	300	+7.995063E-11

6	2021-06-23 17:45:14	300	+7.962415E-11

6	2021-06-23 17:45:15	300	+7.938983E-11

6	2021-06-23 17:45:17	300	+7.910007E-11

6	2021-06-23 17:45:18	300	+7.889823E-11

6	2021-06-23 17:45:19	300	+7.862454E-11

6	2021-06-23 17:45:21	300	+7.853025E-11

6	2021-06-23 17:45:22	300	+7.843867E-11

6	2021-06-23 17:45:23	300	+7.825981E-11

6	2021-06-23 17:45:25	300	+7.811835E-11

6	2021-06-23 17:45:26	300	+7.796843E-11

6	2021-06-23 17:45:27	300	+7.777108E-11

6	2021-06-23 17:45:29	300	+7.751891E-11

6	2021-06-23 17:45:30	300	+7.740109E-11

6	2021-06-23 17:45:31	300	+7.725157E-11

6	2021-06-23 17:45:32	300	+7.708608E-11

6	2021-06-23 17:45:34	300	+7.682464E-11

6	2021-06-23 17:45:35	300	+7.665400E-11

6	2021-06-23 17:45:36	300	+7.655012E-11

6	2021-06-23 17:45:38	300	+7.642278E-11

6	2021-06-23 17:45:39	300	+7.620022E-11

6	2021-06-23 17:45:40	300	+7.604931E-11

6	2021-06-23 17:45:42	300	+7.579750E-11

6	2021-06-23 17:45:43	300	+7.569259E-11

6	2021-06-23 17:45:44	300	+7.549835E-11

6	2021-06-23 17:45:46	300	+7.535195E-11

6	2021-06-23 17:45:47	300	+7.520347E-11

6	2021-06-23 17:45:48	300	+7.505990E-11

6	2021-06-23 17:45:50	300	+7.494391E-11

6	2021-06-23 17:45:51	300	+7.484739E-11

6	2021-06-23 17:45:52	300	+7.467673E-11

6	2021-06-23 17:45:54	300	+7.457778E-11

6	2021-06-23 17:45:55	300	+7.441062E-11

6	2021-06-23 17:45:56	300	+7.422375E-11

6	2021-06-23 17:45:58	300	+7.404122E-11

6	2021-06-23 17:45:59	300	+7.394736E-11

6	2021-06-23 17:46:00	300	+7.380033E-11

6	2021-06-23 17:46:02	300	+7.377220E-11

6	2021-06-23 17:46:03	300	+7.350547E-11

6	2021-06-23 17:46:04	300	+7.346398E-11

6	2021-06-23 17:46:06	300	+7.332929E-11

6	2021-06-23 17:46:07	300	+7.318532E-11

6	2021-06-23 17:46:08	300	+7.300297E-11

6	2021-06-23 17:46:10	300	+7.288453E-11

6	2021-06-23 17:46:11	300	+7.282618E-11

6	2021-06-23 17:46:12	300	+7.263153E-11

6	2021-06-23 17:46:13	300	+7.260111E-11

6	2021-06-23 17:46:15	300	+7.250296E-11

6	2021-06-23 17:46:16	300	+7.251799E-11

6	2021-06-23 17:46:17	300	+7.237320E-11

6	2021-06-23 17:46:19	300	+7.202061E-11

6	2021-06-23 17:46:20	300	+7.189250E-11

6	2021-06-23 17:46:21	300	+7.181899E-11

6	2021-06-23 17:46:23	300	+7.171672E-11

6	2021-06-23 17:46:24	300	+7.152411E-11

6	2021-06-23 17:46:25	300	+7.144114E-11

6	2021-06-23 17:46:27	300	+7.131876E-11

6	2021-06-23 17:46:28	300	+7.114732E-11

6	2021-06-23 17:46:29	300	+7.118099E-11

6	2021-06-23 17:46:31	300	+7.092573E-11

6	2021-06-23 17:46:32	300	+7.106085E-11

6	2021-06-23 17:46:33	300	+7.064049E-11

6	2021-06-23 17:46:35	300	+7.061381E-11

6	2021-06-23 17:46:36	300	+7.048504E-11

6	2021-06-23 17:46:37	300	+7.038937E-11

6	2021-06-23 17:46:39	300	+7.017458E-11

6	2021-06-23 17:46:40	300	+7.010457E-11

6	2021-06-23 17:46:41	300	+7.019863E-11

6	2021-06-23 17:46:43	300	+7.014360E-11

6	2021-06-23 17:46:44	300	+7.003251E-11

6	2021-06-23 17:46:45	300	+6.982941E-11

6	2021-06-23 17:46:47	300	+6.971401E-11

6	2021-06-23 17:46:48	300	+6.945013E-11

6	2021-06-23 17:46:49	300	+6.928298E-11

6	2021-06-23 17:46:51	300	+6.927865E-11

6	2021-06-23 17:46:52	300	+6.930272E-11

6	2021-06-23 17:46:53	300	+6.922486E-11

6	2021-06-23 17:46:55	300	+6.913965E-11

6	2021-06-23 17:46:56	300	+6.902897E-11

6	2021-06-23 17:46:57	300	+6.884538E-11

6	2021-06-23 17:46:58	300	+6.881892E-11

6	2021-06-23 17:47:00	300	+6.866695E-11

6	2021-06-23 17:47:01	300	+6.862610E-11

6	2021-06-23 17:47:02	300	+6.862138E-11

6	2021-06-23 17:47:04	300	+6.858135E-11

6	2021-06-23 17:47:05	300	+6.834844E-11

6	2021-06-23 17:47:06	300	+6.842074E-11

6	2021-06-23 17:47:08	300	+6.821929E-11

6	2021-06-23 17:47:09	300	+6.812854E-11

6	2021-06-23 17:47:10	300	+6.801212E-11

6	2021-06-23 17:47:12	300	+6.798213E-11

6	2021-06-23 17:47:13	300	+6.794001E-11

6	2021-06-23 17:47:14	300	+6.791210E-11

6	2021-06-23 17:47:16	300	+6.773140E-11

6	2021-06-23 17:47:17	300	+6.776262E-11

6	2021-06-23 17:47:18	300	+6.775357E-11

6	2021-06-23 17:47:20	300	+6.736814E-11

6	2021-06-23 17:47:21	300	+6.734532E-11

6	2021-06-23 17:47:22	300	+6.764967E-11

6	2021-06-23 17:47:24	300	+6.711825E-11

6	2021-06-23 17:47:25	300	+6.711064E-11

6	2021-06-23 17:47:26	300	+6.690222E-11

6	2021-06-23 17:47:28	300	+6.672172E-11

6	2021-06-23 17:47:29	300	+6.674924E-11

6	2021-06-23 17:47:30	300	+6.665909E-11

6	2021-06-23 17:47:32	300	+6.674718E-11

6	2021-06-23 17:47:33	300	+6.665519E-11

6	2021-06-23 17:47:34	300	+6.656217E-11

6	2021-06-23 17:47:36	300	+6.653298E-11

6	2021-06-23 17:47:37	300	+6.653751E-11

6	2021-06-23 17:47:38	300	+6.648700E-11

6	2021-06-23 17:47:39	300	+6.633528E-11

6	2021-06-23 17:47:41	300	+6.612580E-11

6	2021-06-23 17:47:42	300	+6.604881E-11

6	2021-06-23 17:47:43	300	+6.603155E-11

6	2021-06-23 17:47:48	0	-1.205499E-10

6	2021-06-23 17:47:49	0	-1.020607E-10

6	2021-06-23 17:47:50	0	-9.371976E-11

6	2021-06-23 17:47:52	0	-8.889462E-11

6	2021-06-23 17:47:53	0	-8.490386E-11

6	2021-06-23 17:47:54	0	-8.150123E-11

6	2021-06-23 17:47:56	0	-7.843146E-11

6	2021-06-23 17:47:57	0	-7.576703E-11

6	2021-06-23 17:47:58	0	-7.335459E-11

6	2021-06-23 17:48:00	0	-7.118793E-11

6	2021-06-23 17:48:01	0	-6.920795E-11

6	2021-06-23 17:48:02	0	-6.731626E-11

6	2021-06-23 17:48:04	0	-6.549115E-11

6	2021-06-23 17:48:05	0	-6.398017E-11

6	2021-06-23 17:48:06	0	-6.208437E-11

6	2021-06-23 17:48:08	0	-6.079479E-11

6	2021-06-23 17:48:09	0	-5.927890E-11

6	2021-06-23 17:48:10	0	-5.785541E-11

6	2021-06-23 17:48:12	0	-5.688844E-11

6	2021-06-23 17:48:13	0	-5.559533E-11

6	2021-06-23 17:48:14	0	-5.433243E-11

6	2021-06-23 17:48:16	0	-5.357572E-11

6	2021-06-23 17:48:17	0	-5.240605E-11

6	2021-06-23 17:48:18	0	-5.153802E-11

6	2021-06-23 17:48:19	0	-5.054497E-11

6	2021-06-23 17:48:21	0	-4.958905E-11

6	2021-06-23 17:48:22	0	-4.872515E-11

6	2021-06-23 17:48:23	0	-4.807336E-11

6	2021-06-23 17:48:25	0	-4.736429E-11

6	2021-06-23 17:48:26	0	-4.664907E-11

6	2021-06-23 17:48:27	0	-4.597163E-11

6	2021-06-23 17:48:29	0	-4.540547E-11

6	2021-06-23 17:48:30	0	-4.470770E-11

6	2021-06-23 17:48:31	0	-4.403908E-11

6	2021-06-23 17:48:33	0	-4.329365E-11

6	2021-06-23 17:48:34	0	-4.275380E-11

6	2021-06-23 17:48:35	0	-4.216095E-11

6	2021-06-23 17:48:37	0	-4.171986E-11

6	2021-06-23 17:48:38	0	-4.119045E-11

6	2021-06-23 17:48:39	0	-4.063705E-11

6	2021-06-23 17:48:41	0	-4.019227E-11

6	2021-06-23 17:48:42	0	-3.967334E-11

6	2021-06-23 17:48:43	0	-3.927886E-11

6	2021-06-23 17:48:45	0	-3.880903E-11

6	2021-06-23 17:48:46	0	-3.848458E-11

6	2021-06-23 17:48:47	0	-3.809093E-11

6	2021-06-23 17:48:49	0	-3.766645E-11

6	2021-06-23 17:48:50	0	-3.725616E-11

6	2021-06-23 17:48:51	0	-3.680852E-11

6	2021-06-23 17:48:53	0	-3.639329E-11

6	2021-06-23 17:48:54	0	-3.589450E-11

6	2021-06-23 17:48:55	0	-3.555999E-11

6	2021-06-23 17:48:57	0	-3.528133E-11

6	2021-06-23 17:48:58	0	-3.499303E-11

6	2021-06-23 17:48:59	0	-3.470676E-11

6	2021-06-23 17:49:00	0	-3.438024E-11

6	2021-06-23 17:49:02	0	-3.404409E-11

6	2021-06-23 17:49:03	0	-3.376420E-11

6	2021-06-23 17:49:04	0	-3.342844E-11

6	2021-06-23 17:49:06	0	-3.305101E-11

6	2021-06-23 17:49:07	0	-3.278632E-11

6	2021-06-23 17:49:08	0	-3.254051E-11

6	2021-06-23 17:49:10	0	-3.223865E-11

