2	2021-06-23 17:10:07	0	+1.055487E-12

2	2021-06-23 17:10:09	0	+8.762187E-13

2	2021-06-23 17:10:12	300	+4.376265E-11

2	2021-06-23 17:10:14	300	+2.753506E-11

2	2021-06-23 17:10:15	300	+2.703772E-11

2	2021-06-23 17:10:16	300	+2.990684E-11

2	2021-06-23 17:10:18	300	+3.362732E-11

2	2021-06-23 17:10:19	300	+3.624858E-11

2	2021-06-23 17:10:20	300	+3.868873E-11

2	2021-06-23 17:10:21	300	+4.074919E-11

2	2021-06-23 17:10:23	300	+4.197491E-11

2	2021-06-23 17:10:24	300	+4.281354E-11

2	2021-06-23 17:10:25	300	+4.336615E-11

2	2021-06-23 17:10:27	300	+4.397869E-11

2	2021-06-23 17:10:28	300	+4.462532E-11

2	2021-06-23 17:10:29	300	+4.545555E-11

2	2021-06-23 17:10:31	300	+4.548000E-11

2	2021-06-23 17:10:32	300	+4.545246E-11

2	2021-06-23 17:10:33	300	+4.555040E-11

2	2021-06-23 17:10:35	300	+4.530791E-11

2	2021-06-23 17:10:36	300	+4.524426E-11

2	2021-06-23 17:10:37	300	+4.528304E-11

2	2021-06-23 17:10:39	300	+4.523518E-11

2	2021-06-23 17:10:40	300	+4.536271E-11

2	2021-06-23 17:10:41	300	+4.551982E-11

2	2021-06-23 17:10:43	300	+4.584508E-11

2	2021-06-23 17:10:44	300	+4.620813E-11

2	2021-06-23 17:10:45	300	+4.552044E-11

2	2021-06-23 17:10:47	300	+4.532803E-11

2	2021-06-23 17:10:48	300	+4.669481E-11

2	2021-06-23 17:10:49	300	+4.572187E-11

2	2021-06-23 17:10:51	300	+4.529146E-11

2	2021-06-23 17:10:52	300	+4.508202E-11

2	2021-06-23 17:10:53	300	+4.491034E-11

2	2021-06-23 17:10:55	300	+4.509432E-11

2	2021-06-23 17:10:56	300	+4.496002E-11

2	2021-06-23 17:10:57	300	+4.504115E-11

2	2021-06-23 17:10:59	300	+4.479515E-11

2	2021-06-23 17:11:00	300	+4.450499E-11

2	2021-06-23 17:11:01	300	+4.446474E-11

2	2021-06-23 17:11:02	300	+4.424236E-11

2	2021-06-23 17:11:04	300	+4.416719E-11

2	2021-06-23 17:11:05	300	+4.423412E-11

2	2021-06-23 17:11:06	300	+4.414829E-11

2	2021-06-23 17:11:08	300	+4.387848E-11

2	2021-06-23 17:11:09	300	+4.391195E-11

2	2021-06-23 17:11:10	300	+4.389716E-11

2	2021-06-23 17:11:12	300	+4.365813E-11

2	2021-06-23 17:11:13	300	+4.354581E-11

2	2021-06-23 17:11:14	300	+4.340432E-11

2	2021-06-23 17:11:16	300	+4.341129E-11

2	2021-06-23 17:11:17	300	+4.347372E-11

2	2021-06-23 17:11:18	300	+4.341603E-11

2	2021-06-23 17:11:20	300	+4.323839E-11

2	2021-06-23 17:11:21	300	+4.301210E-11

2	2021-06-23 17:11:22	300	+4.282749E-11

2	2021-06-23 17:11:24	300	+4.274372E-11

2	2021-06-23 17:11:25	300	+4.261106E-11

2	2021-06-23 17:11:26	300	+4.262686E-11

2	2021-06-23 17:11:28	300	+4.277450E-11

2	2021-06-23 17:11:29	300	+4.254965E-11

2	2021-06-23 17:11:30	300	+4.208743E-11

2	2021-06-23 17:11:32	300	+4.288847E-11

2	2021-06-23 17:11:33	300	+4.252028E-11

2	2021-06-23 17:11:34	300	+4.245046E-11

2	2021-06-23 17:11:36	300	+4.232418E-11

2	2021-06-23 17:11:37	300	+4.237695E-11

2	2021-06-23 17:11:38	300	+4.214347E-11

2	2021-06-23 17:11:40	300	+4.231247E-11

2	2021-06-23 17:11:41	300	+4.213752E-11

2	2021-06-23 17:11:42	300	+4.195639E-11

2	2021-06-23 17:11:43	300	+4.185187E-11

2	2021-06-23 17:11:45	300	+4.194550E-11

2	2021-06-23 17:11:46	300	+4.180958E-11

2	2021-06-23 17:11:47	300	+4.182272E-11

2	2021-06-23 17:11:49	300	+4.153973E-11

2	2021-06-23 17:11:50	300	+4.256195E-11

2	2021-06-23 17:11:51	300	+4.129454E-11

2	2021-06-23 17:11:53	300	+4.096620E-11

2	2021-06-23 17:11:54	300	+4.106640E-11

2	2021-06-23 17:11:55	300	+4.043909E-11

2	2021-06-23 17:11:57	300	+4.041321E-11

2	2021-06-23 17:11:58	300	+4.027418E-11

2	2021-06-23 17:11:59	300	+4.037500E-11

2	2021-06-23 17:12:01	300	+4.064114E-11

2	2021-06-23 17:12:02	300	+4.071445E-11

2	2021-06-23 17:12:03	300	+4.083191E-11

2	2021-06-23 17:12:05	300	+4.168699E-11

2	2021-06-23 17:12:06	300	+4.043951E-11

2	2021-06-23 17:12:07	300	+4.001484E-11

2	2021-06-23 17:12:09	300	+4.001482E-11

2	2021-06-23 17:12:10	300	+4.005528E-11

2	2021-06-23 17:12:11	300	+4.080398E-11

2	2021-06-23 17:12:13	300	+3.992428E-11

2	2021-06-23 17:12:14	300	+4.011935E-11

2	2021-06-23 17:12:15	300	+4.006884E-11

2	2021-06-23 17:12:17	300	+3.993516E-11

2	2021-06-23 17:12:18	300	+3.986883E-11

2	2021-06-23 17:12:19	300	+3.985712E-11

2	2021-06-23 17:12:21	300	+3.975239E-11

2	2021-06-23 17:12:22	300	+3.962961E-11

2	2021-06-23 17:12:23	300	+3.973864E-11

2	2021-06-23 17:12:24	300	+3.960927E-11

2	2021-06-23 17:12:26	300	+3.969921E-11

2	2021-06-23 17:12:27	300	+3.958832E-11

2	2021-06-23 17:12:28	300	+3.952344E-11

2	2021-06-23 17:12:30	300	+3.914477E-11

2	2021-06-23 17:12:31	300	+3.930740E-11

2	2021-06-23 17:12:35	0	+2.616188E-11

2	2021-06-23 17:12:36	0	+2.776955E-11

2	2021-06-23 17:12:38	0	+2.356567E-11

2	2021-06-23 17:12:39	0	+1.876855E-11

2	2021-06-23 17:12:40	0	+1.487475E-11

2	2021-06-23 17:12:42	0	+1.247424E-11

2	2021-06-23 17:12:43	0	+1.059696E-11

2	2021-06-23 17:12:44	0	+8.167490E-12

2	2021-06-23 17:12:46	0	+7.019394E-12

2	2021-06-23 17:12:47	0	+5.643773E-12

2	2021-06-23 17:12:48	0	+4.707591E-12

2	2021-06-23 17:12:50	0	+4.336117E-12

2	2021-06-23 17:12:51	0	+3.563189E-12

2	2021-06-23 17:12:52	0	+3.208349E-12

2	2021-06-23 17:12:54	0	+2.598467E-12

2	2021-06-23 17:12:55	0	+2.299892E-12

2	2021-06-23 17:12:56	0	+1.921231E-12

2	2021-06-23 17:12:57	0	+1.614443E-12

2	2021-06-23 17:12:59	0	+1.422442E-12

2	2021-06-23 17:13:00	0	+1.160829E-12

2	2021-06-23 17:13:01	0	+1.128795E-12

2	2021-06-23 17:13:03	0	+1.117706E-12

2	2021-06-23 17:13:04	0	+1.014006E-12

2	2021-06-23 17:13:05	0	+8.641021E-13

2	2021-06-23 17:13:07	0	+8.657448E-13

2	2021-06-23 17:13:08	0	+1.061030E-12

2	2021-06-23 17:13:09	0	+8.934667E-13

2	2021-06-23 17:13:11	0	+8.246754E-13

2	2021-06-23 17:13:12	0	+7.686153E-13

2	2021-06-23 17:13:13	0	+8.259074E-13

2	2021-06-23 17:13:15	0	+6.688166E-13

2	2021-06-23 17:13:16	0	+6.176850E-13

2	2021-06-23 17:13:17	0	+6.782625E-13

2	2021-06-23 17:13:19	0	+6.618349E-13

2	2021-06-23 17:13:20	0	+5.575183E-13

2	2021-06-23 17:13:21	0	+6.189172E-13

2	2021-06-23 17:13:23	0	+6.334966E-13

2	2021-06-23 17:13:24	0	+6.267202E-13

2	2021-06-23 17:13:25	0	+5.505365E-13

2	2021-06-23 17:13:27	0	+6.016677E-13

2	2021-06-23 17:13:28	0	+5.583395E-13

2	2021-06-23 17:13:29	0	+5.883204E-13

2	2021-06-23 17:13:31	0	+5.265107E-13

2	2021-06-23 17:13:32	0	+5.041277E-13

2	2021-06-23 17:13:33	0	+6.279524E-13

2	2021-06-23 17:13:34	0	+6.295953E-13

2	2021-06-23 17:13:36	0	+6.004358E-13

2	2021-06-23 17:13:37	0	+6.265150E-13

2	2021-06-23 17:13:38	0	+6.209707E-13

2	2021-06-23 17:13:40	0	+6.468447E-13

2	2021-06-23 17:13:41	0	+6.222028E-13

2	2021-06-23 17:13:42	0	+5.507416E-13

2	2021-06-23 17:13:44	0	+5.601877E-13

2	2021-06-23 17:13:45	0	+5.035119E-13

2	2021-06-23 17:13:46	0	+5.039225E-13

2	2021-06-23 17:13:48	0	+5.215825E-13

2	2021-06-23 17:13:49	0	+4.211675E-13

2	2021-06-23 17:13:50	0	+4.706563E-13

2	2021-06-23 17:13:52	0	+4.355417E-13

2	2021-06-23 17:13:53	0	+4.616208E-13

2	2021-06-23 17:13:54	0	+5.248679E-13

2	2021-06-23 17:13:56	0	+5.647052E-13

2	2021-06-23 17:13:57	0	+5.603930E-13

2	2021-06-23 17:13:58	0	+5.205558E-13

2	2021-06-23 17:14:00	0	+6.587545E-13

2	2021-06-23 17:14:01	0	+6.094711E-13

2	2021-06-23 17:14:02	0	+5.922219E-13

2	2021-06-23 17:14:04	0	+6.039268E-13

2	2021-06-23 17:14:05	0	+5.532058E-13

2	2021-06-23 17:14:06	0	+5.474561E-13

2	2021-06-23 17:14:08	0	+5.484830E-13

2	2021-06-23 17:14:09	0	+5.458133E-13

2	2021-06-23 17:14:10	0	+4.700401E-13

2	2021-06-23 17:14:11	0	+5.384210E-13

2	2021-06-23 17:14:13	0	+5.429386E-13

2	2021-06-23 17:14:14	0	+5.558754E-13

2	2021-06-23 17:14:15	0	+5.170649E-13

2	2021-06-23 17:14:17	0	-2.421095E-13

2	2021-06-23 17:14:18	0	-5.871011E-13

2	2021-06-23 17:14:19	0	-7.084575E-14

2	2021-06-23 17:14:21	0	-2.380025E-13

2	2021-06-23 17:14:22	0	-6.098885E-14

2	2021-06-23 17:14:23	0	+4.271213E-14

2	2021-06-23 17:14:25	0	-1.519583E-14

2	2021-06-23 17:14:26	0	-7.597954E-14

2	2021-06-23 17:14:27	0	-1.047284E-14

2	2021-06-23 17:14:29	0	-1.168446E-13

2	2021-06-23 17:14:30	0	-9.630939E-14

