10	2021-06-23 18:28:40	0	-2.305216E-11

10	2021-06-23 18:28:41	0	-2.279671E-11

10	2021-06-23 18:28:43	0	-2.286324E-11

10	2021-06-23 18:28:44	0	-2.291479E-11

10	2021-06-23 18:28:45	0	-2.276858E-11

10	2021-06-23 18:28:46	0	-2.298275E-11

10	2021-06-23 18:28:48	0	-2.234843E-11

10	2021-06-23 18:28:49	0	-2.276468E-11

10	2021-06-23 18:28:50	0	-2.240347E-11

10	2021-06-23 18:28:52	0	-2.243961E-11

10	2021-06-23 18:28:53	0	-2.210510E-11

10	2021-06-23 18:28:54	0	-2.263675E-11

10	2021-06-23 18:28:56	0	-2.260861E-11

10	2021-06-23 18:28:57	0	-2.226383E-11

10	2021-06-23 18:28:58	0	-2.209853E-11

10	2021-06-23 18:29:00	0	-2.223569E-11

10	2021-06-23 18:29:01	0	-2.243426E-11

10	2021-06-23 18:29:02	0	-2.222481E-11

10	2021-06-23 18:29:04	0	-2.200632E-11

10	2021-06-23 18:29:05	0	-2.245931E-11

10	2021-06-23 18:29:06	0	-2.214411E-11

10	2021-06-23 18:29:08	0	-2.153259E-11

10	2021-06-23 18:29:09	0	-2.213405E-11

10	2021-06-23 18:29:10	0	-2.198024E-11

10	2021-06-23 18:29:12	0	-2.195375E-11

10	2021-06-23 18:29:13	0	-2.170055E-11

10	2021-06-23 18:29:14	0	-2.194514E-11

10	2021-06-23 18:29:16	0	-2.187880E-11

10	2021-06-23 18:29:17	0	-2.213384E-11

10	2021-06-23 18:29:18	0	-2.195704E-11

10	2021-06-23 18:29:20	0	-2.201063E-11

10	2021-06-23 18:29:21	0	-2.176668E-11

10	2021-06-23 18:29:22	0	-2.177037E-11

10	2021-06-23 18:29:24	0	-2.155394E-11

10	2021-06-23 18:29:25	0	-2.169686E-11

10	2021-06-23 18:29:26	0	-2.172910E-11

10	2021-06-23 18:29:27	0	-2.151266E-11

10	2021-06-23 18:29:29	0	-2.149171E-11

10	2021-06-23 18:29:30	0	-2.140526E-11

10	2021-06-23 18:29:31	0	-2.175476E-11

10	2021-06-23 18:29:33	0	-2.138001E-11

10	2021-06-23 18:29:34	0	-2.154798E-11

10	2021-06-23 18:29:35	0	-2.130033E-11

10	2021-06-23 18:29:37	0	-2.123852E-11

10	2021-06-23 18:29:38	0	-2.132661E-11

10	2021-06-23 18:29:39	0	-2.127775E-11

10	2021-06-23 18:29:41	0	-2.125290E-11

10	2021-06-23 18:29:42	0	-2.104569E-11

10	2021-06-23 18:29:46	300	+5.694997E-10

10	2021-06-23 18:29:47	300	+4.796378E-10

10	2021-06-23 18:29:49	300	+4.417595E-10

10	2021-06-23 18:29:50	300	+4.185405E-10

10	2021-06-23 18:29:51	300	+4.019282E-10

10	2021-06-23 18:29:53	300	+3.885776E-10

10	2021-06-23 18:29:54	300	+3.772719E-10

10	2021-06-23 18:29:55	300	+3.675441E-10

10	2021-06-23 18:29:57	300	+3.587252E-10

10	2021-06-23 18:29:58	300	+3.508796E-10

10	2021-06-23 18:29:59	300	+3.437045E-10

10	2021-06-23 18:30:01	300	+3.372135E-10

10	2021-06-23 18:30:02	300	+3.313322E-10

10	2021-06-23 18:30:03	300	+3.259512E-10

10	2021-06-23 18:30:05	300	+3.210153E-10

10	2021-06-23 18:30:06	300	+3.164356E-10

10	2021-06-23 18:30:07	300	+3.122487E-10

10	2021-06-23 18:30:09	300	+3.083251E-10

10	2021-06-23 18:30:10	300	+3.046816E-10

10	2021-06-23 18:30:11	300	+3.011618E-10

10	2021-06-23 18:30:13	300	+2.977042E-10

10	2021-06-23 18:30:14	300	+2.946972E-10

10	2021-06-23 18:30:15	300	+2.918221E-10

10	2021-06-23 18:30:17	300	+2.891419E-10

10	2021-06-23 18:30:18	300	+2.866774E-10

10	2021-06-23 18:30:19	300	+2.841535E-10

10	2021-06-23 18:30:21	300	+2.819543E-10

10	2021-06-23 18:30:22	300	+2.795551E-10

10	2021-06-23 18:30:23	300	+2.773510E-10

10	2021-06-23 18:30:24	300	+2.751823E-10

10	2021-06-23 18:30:26	300	+2.732093E-10

10	2021-06-23 18:30:27	300	+2.714924E-10

10	2021-06-23 18:30:28	300	+2.698093E-10

10	2021-06-23 18:30:30	300	+2.680224E-10

10	2021-06-23 18:30:31	300	+2.663396E-10

10	2021-06-23 18:30:32	300	+2.645946E-10

10	2021-06-23 18:30:34	300	+2.629534E-10

10	2021-06-23 18:30:35	300	+2.614663E-10

10	2021-06-23 18:30:36	300	+2.601466E-10

10	2021-06-23 18:30:38	300	+2.590123E-10

10	2021-06-23 18:30:39	300	+2.573603E-10

10	2021-06-23 18:30:40	300	+2.561454E-10

10	2021-06-23 18:30:42	300	+2.545803E-10

10	2021-06-23 18:30:43	300	+2.532811E-10

10	2021-06-23 18:30:44	300	+2.521375E-10

10	2021-06-23 18:30:46	300	+2.510880E-10

10	2021-06-23 18:30:47	300	+2.499297E-10

10	2021-06-23 18:30:48	300	+2.488706E-10

10	2021-06-23 18:30:50	300	+2.478737E-10

10	2021-06-23 18:30:51	300	+2.466252E-10

10	2021-06-23 18:30:52	300	+2.453967E-10

10	2021-06-23 18:30:54	300	+2.443523E-10

10	2021-06-23 18:30:55	300	+2.433549E-10

10	2021-06-23 18:30:56	300	+2.424635E-10

10	2021-06-23 18:30:58	300	+2.416099E-10

10	2021-06-23 18:30:59	300	+2.407082E-10

10	2021-06-23 18:31:00	300	+2.397137E-10

10	2021-06-23 18:31:01	300	+2.388710E-10

10	2021-06-23 18:31:03	300	+2.379302E-10

10	2021-06-23 18:31:04	300	+2.370525E-10

10	2021-06-23 18:31:05	300	+2.364020E-10

10	2021-06-23 18:31:07	300	+2.354229E-10

10	2021-06-23 18:31:08	300	+2.346656E-10

10	2021-06-23 18:31:09	300	+2.338551E-10

10	2021-06-23 18:31:11	300	+2.331396E-10

10	2021-06-23 18:31:12	300	+2.325439E-10

10	2021-06-23 18:31:13	300	+2.318134E-10

10	2021-06-23 18:31:15	300	+2.310811E-10

10	2021-06-23 18:31:16	300	+2.303065E-10

10	2021-06-23 18:31:17	300	+2.295386E-10

10	2021-06-23 18:31:19	300	+2.288821E-10

10	2021-06-23 18:31:20	300	+2.282677E-10

10	2021-06-23 18:31:21	300	+2.275207E-10

10	2021-06-23 18:31:23	300	+2.267991E-10

10	2021-06-23 18:31:24	300	+2.262003E-10

10	2021-06-23 18:31:25	300	+2.256132E-10

10	2021-06-23 18:31:27	300	+2.250179E-10

10	2021-06-23 18:31:28	300	+2.243489E-10

10	2021-06-23 18:31:29	300	+2.238941E-10

10	2021-06-23 18:31:31	300	+2.232485E-10

10	2021-06-23 18:31:32	300	+2.225182E-10

10	2021-06-23 18:31:33	300	+2.219739E-10

10	2021-06-23 18:31:35	300	+2.214961E-10

10	2021-06-23 18:31:36	300	+2.208888E-10

10	2021-06-23 18:31:37	300	+2.202398E-10

10	2021-06-23 18:31:39	300	+2.196838E-10

10	2021-06-23 18:31:40	300	+2.192983E-10

10	2021-06-23 18:31:41	300	+2.186222E-10

10	2021-06-23 18:31:42	300	+2.184443E-10

10	2021-06-23 18:31:44	300	+2.177047E-10

10	2021-06-23 18:31:45	300	+2.170979E-10

10	2021-06-23 18:31:46	300	+2.166381E-10

10	2021-06-23 18:31:48	300	+2.161410E-10

10	2021-06-23 18:31:49	300	+2.155975E-10

10	2021-06-23 18:31:50	300	+2.153502E-10

10	2021-06-23 18:31:52	300	+2.148458E-10

10	2021-06-23 18:31:53	300	+2.144804E-10

10	2021-06-23 18:31:54	300	+2.139880E-10

10	2021-06-23 18:31:56	300	+2.135589E-10

10	2021-06-23 18:31:57	300	+2.130948E-10

10	2021-06-23 18:31:58	300	+2.126852E-10

10	2021-06-23 18:32:00	300	+2.123514E-10

10	2021-06-23 18:32:01	300	+2.117245E-10

10	2021-06-23 18:32:02	300	+2.112852E-10

10	2021-06-23 18:32:04	300	+2.109361E-10

10	2021-06-23 18:32:05	300	+2.105258E-10

10	2021-06-23 18:32:06	300	+2.102597E-10

10	2021-06-23 18:32:08	300	+2.097883E-10

10	2021-06-23 18:32:09	300	+2.094067E-10

10	2021-06-23 18:32:10	300	+2.089625E-10

10	2021-06-23 18:32:12	300	+2.084570E-10

10	2021-06-23 18:32:13	300	+2.081268E-10

10	2021-06-23 18:32:14	300	+2.077360E-10

10	2021-06-23 18:32:16	300	+2.074386E-10

10	2021-06-23 18:32:17	300	+2.071367E-10

10	2021-06-23 18:32:18	300	+2.066635E-10

10	2021-06-23 18:32:19	300	+2.064260E-10

10	2021-06-23 18:32:21	300	+2.060350E-10

10	2021-06-23 18:32:22	300	+2.055814E-10

10	2021-06-23 18:32:23	300	+2.053309E-10

10	2021-06-23 18:32:25	300	+2.049775E-10

10	2021-06-23 18:32:26	300	+2.047064E-10

10	2021-06-23 18:32:27	300	+2.043329E-10

10	2021-06-23 18:32:29	300	+2.038978E-10

10	2021-06-23 18:32:30	300	+2.035093E-10

10	2021-06-23 18:32:31	300	+2.032146E-10

10	2021-06-23 18:32:33	300	+2.028900E-10

10	2021-06-23 18:32:34	300	+2.025861E-10

10	2021-06-23 18:32:35	300	+2.022522E-10

10	2021-06-23 18:32:37	300	+2.020238E-10

10	2021-06-23 18:32:38	300	+2.016719E-10

10	2021-06-23 18:32:39	300	+2.014657E-10

10	2021-06-23 18:32:41	300	+2.011670E-10

10	2021-06-23 18:32:42	300	+2.008354E-10

10	2021-06-23 18:32:43	300	+2.005489E-10

10	2021-06-23 18:32:45	300	+2.002076E-10

10	2021-06-23 18:32:46	300	+1.999524E-10

10	2021-06-23 18:32:47	300	+1.995854E-10

10	2021-06-23 18:32:49	300	+1.993684E-10

10	2021-06-23 18:32:50	300	+1.989866E-10

10	2021-06-23 18:32:51	300	+1.988079E-10

10	2021-06-23 18:32:53	300	+1.984272E-10

10	2021-06-23 18:32:54	300	+1.981854E-10

10	2021-06-23 18:32:55	300	+1.979855E-10

10	2021-06-23 18:32:57	300	+1.976708E-10

10	2021-06-23 18:32:58	300	+1.974142E-10

10	2021-06-23 18:32:59	300	+1.970160E-10

10	2021-06-23 18:33:00	300	+1.966575E-10

10	2021-06-23 18:33:02	300	+1.963100E-10

10	2021-06-23 18:33:03	300	+1.961387E-10

10	2021-06-23 18:33:04	300	+1.960332E-10

10	2021-06-23 18:33:06	300	+1.957635E-10

10	2021-06-23 18:33:07	300	+1.955254E-10

10	2021-06-23 18:33:08	300	+1.952806E-10

10	2021-06-23 18:33:10	300	+1.950919E-10

10	2021-06-23 18:33:11	300	+1.947453E-10

10	2021-06-23 18:33:12	300	+1.944447E-10

10	2021-06-23 18:33:14	300	+1.943397E-10

10	2021-06-23 18:33:15	300	+1.939413E-10

10	2021-06-23 18:33:16	300	+1.937539E-10

10	2021-06-23 18:33:18	300	+1.935285E-10

10	2021-06-23 18:33:19	300	+1.932701E-10

10	2021-06-23 18:33:20	300	+1.932411E-10

10	2021-06-23 18:33:22	300	+1.929065E-10

10	2021-06-23 18:33:23	300	+1.926519E-10

10	2021-06-23 18:33:24	300	+1.923262E-10

10	2021-06-23 18:33:26	300	+1.922222E-10

10	2021-06-23 18:33:27	300	+1.920989E-10

10	2021-06-23 18:33:28	300	+1.917089E-10

10	2021-06-23 18:33:30	300	+1.915912E-10

10	2021-06-23 18:33:31	300	+1.914518E-10

10	2021-06-23 18:33:32	300	+1.913600E-10

10	2021-06-23 18:33:34	300	+1.908625E-10

10	2021-06-23 18:33:35	300	+1.906982E-10

10	2021-06-23 18:33:36	300	+1.907845E-10

10	2021-06-23 18:33:37	300	+1.905042E-10

10	2021-06-23 18:33:39	300	+1.902923E-10

10	2021-06-23 18:33:40	300	+1.901078E-10

10	2021-06-23 18:33:41	300	+1.897225E-10

10	2021-06-23 18:33:43	300	+1.894428E-10

10	2021-06-23 18:33:44	300	+1.893629E-10

10	2021-06-23 18:33:45	300	+1.890251E-10

10	2021-06-23 18:33:47	300	+1.889362E-10

10	2021-06-23 18:33:48	300	+1.888313E-10

10	2021-06-23 18:33:49	300	+1.884477E-10

10	2021-06-23 18:33:51	300	+1.883113E-10

10	2021-06-23 18:33:52	300	+1.879584E-10

10	2021-06-23 18:33:53	300	+1.878549E-10

10	2021-06-23 18:33:55	300	+1.876824E-10

10	2021-06-23 18:33:56	300	+1.874593E-10

10	2021-06-23 18:33:57	300	+1.872265E-10

10	2021-06-23 18:33:59	300	+1.870647E-10

10	2021-06-23 18:34:00	300	+1.869824E-10

10	2021-06-23 18:34:01	300	+1.868431E-10

10	2021-06-23 18:34:03	300	+1.864637E-10

10	2021-06-23 18:34:04	300	+1.863253E-10

10	2021-06-23 18:34:05	300	+1.862062E-10

10	2021-06-23 18:34:07	300	+1.859920E-10

10	2021-06-23 18:34:08	300	+1.858377E-10

10	2021-06-23 18:34:09	300	+1.855855E-10

10	2021-06-23 18:34:11	300	+1.854209E-10

10	2021-06-23 18:34:12	300	+1.853132E-10

10	2021-06-23 18:34:13	300	+1.851840E-10

10	2021-06-23 18:34:15	300	+1.849779E-10

10	2021-06-23 18:34:16	300	+1.848967E-10

10	2021-06-23 18:34:17	300	+1.847962E-10

10	2021-06-23 18:34:18	300	+1.846367E-10

10	2021-06-23 18:34:20	300	+1.844872E-10

10	2021-06-23 18:34:21	300	+1.843186E-10

10	2021-06-23 18:34:22	300	+1.840280E-10

10	2021-06-23 18:34:24	300	+1.839637E-10

10	2021-06-23 18:34:25	300	+1.837073E-10

10	2021-06-23 18:34:26	300	+1.835949E-10

10	2021-06-23 18:34:28	300	+1.833514E-10

10	2021-06-23 18:34:29	300	+1.831958E-10

10	2021-06-23 18:34:30	300	+1.831693E-10

10	2021-06-23 18:34:32	300	+1.829326E-10

10	2021-06-23 18:34:33	300	+1.828502E-10

10	2021-06-23 18:34:34	300	+1.826380E-10

10	2021-06-23 18:34:36	300	+1.823676E-10

10	2021-06-23 18:34:37	300	+1.821774E-10

10	2021-06-23 18:34:38	300	+1.820530E-10

10	2021-06-23 18:34:40	300	+1.817814E-10

10	2021-06-23 18:34:41	300	+1.816643E-10

10	2021-06-23 18:34:42	300	+1.814884E-10

10	2021-06-23 18:34:44	300	+1.814200E-10

10	2021-06-23 18:34:45	300	+1.812838E-10

10	2021-06-23 18:34:46	300	+1.812452E-10

10	2021-06-23 18:34:48	300	+1.811292E-10

10	2021-06-23 18:34:49	300	+1.809526E-10

10	2021-06-23 18:34:50	300	+1.808812E-10

10	2021-06-23 18:34:52	300	+1.806374E-10

10	2021-06-23 18:34:53	300	+1.805167E-10

10	2021-06-23 18:34:54	300	+1.804151E-10

10	2021-06-23 18:34:55	300	+1.802290E-10

10	2021-06-23 18:34:57	300	+1.800814E-10

10	2021-06-23 18:34:58	300	+1.797608E-10

10	2021-06-23 18:34:59	300	+1.796361E-10

10	2021-06-23 18:35:01	300	+1.796175E-10

10	2021-06-23 18:35:02	300	+1.795655E-10

10	2021-06-23 18:35:03	300	+1.793990E-10

10	2021-06-23 18:35:05	300	+1.793672E-10

10	2021-06-23 18:35:08	0	-3.394864E-10

10	2021-06-23 18:35:10	0	-2.922030E-10

10	2021-06-23 18:35:11	0	-2.661321E-10

10	2021-06-23 18:35:12	0	-2.481266E-10

10	2021-06-23 18:35:14	0	-2.340082E-10

10	2021-06-23 18:35:15	0	-2.222252E-10

10	2021-06-23 18:35:16	0	-2.121094E-10

10	2021-06-23 18:35:18	0	-2.033566E-10

10	2021-06-23 18:35:19	0	-1.953246E-10

10	2021-06-23 18:35:20	0	-1.882576E-10

10	2021-06-23 18:35:22	0	-1.818248E-10

10	2021-06-23 18:35:23	0	-1.760089E-10

10	2021-06-23 18:35:24	0	-1.705966E-10

10	2021-06-23 18:35:26	0	-1.657344E-10

10	2021-06-23 18:35:27	0	-1.612137E-10

10	2021-06-23 18:35:28	0	-1.571221E-10

10	2021-06-23 18:35:30	0	-1.532507E-10

10	2021-06-23 18:35:31	0	-1.497246E-10

10	2021-06-23 18:35:32	0	-1.463226E-10

10	2021-06-23 18:35:34	0	-1.432239E-10

10	2021-06-23 18:35:35	0	-1.401901E-10

10	2021-06-23 18:35:36	0	-1.373313E-10

10	2021-06-23 18:35:38	0	-1.346268E-10

10	2021-06-23 18:35:39	0	-1.319967E-10

10	2021-06-23 18:35:40	0	-1.296079E-10

10	2021-06-23 18:35:42	0	-1.273456E-10

10	2021-06-23 18:35:43	0	-1.251590E-10

10	2021-06-23 18:35:44	0	-1.231091E-10

10	2021-06-23 18:35:45	0	-1.211832E-10

10	2021-06-23 18:35:47	0	-1.194052E-10

10	2021-06-23 18:35:48	0	-1.176885E-10

10	2021-06-23 18:35:49	0	-1.160371E-10

10	2021-06-23 18:35:51	0	-1.141442E-10

10	2021-06-23 18:35:52	0	-1.126119E-10

10	2021-06-23 18:35:53	0	-1.111759E-10

10	2021-06-23 18:35:55	0	-1.098697E-10

10	2021-06-23 18:35:56	0	-1.083830E-10

10	2021-06-23 18:35:57	0	-1.070244E-10

10	2021-06-23 18:35:59	0	-1.056758E-10

10	2021-06-23 18:36:00	0	-1.043988E-10

10	2021-06-23 18:36:01	0	-1.032733E-10

10	2021-06-23 18:36:03	0	-1.019968E-10

10	2021-06-23 18:36:04	0	-1.007754E-10

10	2021-06-23 18:36:05	0	-9.956652E-11

10	2021-06-23 18:36:07	0	-9.841430E-11

10	2021-06-23 18:36:08	0	-9.736372E-11

10	2021-06-23 18:36:09	0	-9.643931E-11

10	2021-06-23 18:36:11	0	-9.550557E-11

10	2021-06-23 18:36:12	0	-9.454041E-11

10	2021-06-23 18:36:13	0	-9.349148E-11

10	2021-06-23 18:36:15	0	-9.262165E-11

10	2021-06-23 18:36:16	0	-9.182388E-11

10	2021-06-23 18:36:17	0	-9.078131E-11

10	2021-06-23 18:36:19	0	-8.988786E-11

10	2021-06-23 18:36:20	0	-8.908821E-11

10	2021-06-23 18:36:21	0	-8.827009E-11

10	2021-06-23 18:36:23	0	-8.763290E-11

10	2021-06-23 18:36:24	0	-8.656736E-11

10	2021-06-23 18:36:25	0	-8.598029E-11

10	2021-06-23 18:36:26	0	-8.539792E-11

10	2021-06-23 18:36:28	0	-8.444920E-11

10	2021-06-23 18:36:29	0	-8.363953E-11

10	2021-06-23 18:36:30	0	-8.323004E-11

10	2021-06-23 18:36:32	0	-8.243309E-11

10	2021-06-23 18:36:33	0	-8.133980E-11

10	2021-06-23 18:36:34	0	-8.110614E-11

10	2021-06-23 18:36:36	0	-8.032477E-11

10	2021-06-23 18:36:37	0	-7.995842E-11

10	2021-06-23 18:36:38	0	-7.972804E-11

10	2021-06-23 18:36:40	0	-7.862018E-11

10	2021-06-23 18:36:41	0	-7.820044E-11

10	2021-06-23 18:36:42	0	-7.732484E-11

10	2021-06-23 18:36:44	0	-7.682256E-11

10	2021-06-23 18:36:45	0	-7.645745E-11

10	2021-06-23 18:36:46	0	-7.579090E-11

10	2021-06-23 18:36:48	0	-7.513315E-11

10	2021-06-23 18:36:49	0	-7.478491E-11

10	2021-06-23 18:36:50	0	-7.419372E-11

10	2021-06-23 18:36:52	0	-7.382059E-11

10	2021-06-23 18:36:53	0	-7.343164E-11

10	2021-06-23 18:36:54	0	-7.296039E-11

10	2021-06-23 18:36:56	0	-7.214351E-11

10	2021-06-23 18:36:57	0	-7.170572E-11

10	2021-06-23 18:36:58	0	-7.136033E-11

10	2021-06-23 18:37:00	0	-7.098721E-11

10	2021-06-23 18:37:01	0	-7.065438E-11

10	2021-06-23 18:37:02	0	-7.001158E-11

10	2021-06-23 18:37:04	0	-6.955140E-11

10	2021-06-23 18:37:05	0	-6.985183E-11

10	2021-06-23 18:37:06	0	-6.839591E-11

10	2021-06-23 18:37:07	0	-6.802793E-11

10	2021-06-23 18:37:09	0	-6.766940E-11

10	2021-06-23 18:37:10	0	-6.723713E-11

10	2021-06-23 18:37:11	0	-6.766589E-11

10	2021-06-23 18:37:13	0	-6.703364E-11

10	2021-06-23 18:37:14	0	-6.595842E-11

10	2021-06-23 18:37:15	0	-6.570769E-11

10	2021-06-23 18:37:17	0	-6.541919E-11

10	2021-06-23 18:37:18	0	-6.485634E-11

10	2021-06-23 18:37:19	0	-6.456701E-11

10	2021-06-23 18:37:21	0	-6.416513E-11

10	2021-06-23 18:37:22	0	-6.367148E-11

10	2021-06-23 18:37:23	0	-6.347948E-11

10	2021-06-23 18:37:25	0	-6.310678E-11

10	2021-06-23 18:37:26	0	-6.297329E-11

10	2021-06-23 18:37:27	0	-6.303777E-11

10	2021-06-23 18:37:29	0	-6.199644E-11

10	2021-06-23 18:37:30	0	-6.220755E-11

10	2021-06-23 18:37:31	0	-6.165433E-11

10	2021-06-23 18:37:33	0	-6.143913E-11

10	2021-06-23 18:37:34	0	-6.091366E-11

10	2021-06-23 18:37:35	0	-6.086086E-11

10	2021-06-23 18:37:37	0	-6.004582E-11

10	2021-06-23 18:37:38	0	-5.933368E-11

10	2021-06-23 18:37:39	0	-5.988094E-11

10	2021-06-23 18:37:41	0	-5.921560E-11

10	2021-06-23 18:37:42	0	-5.918441E-11

10	2021-06-23 18:37:43	0	-5.895379E-11

10	2021-06-23 18:37:45	0	-5.850861E-11

10	2021-06-23 18:37:46	0	-5.823632E-11

10	2021-06-23 18:37:47	0	-5.788764E-11

10	2021-06-23 18:37:49	0	-5.731594E-11

10	2021-06-23 18:37:50	0	-5.717898E-11

10	2021-06-23 18:37:51	0	-5.740977E-11

10	2021-06-23 18:37:52	0	-5.653211E-11

10	2021-06-23 18:37:54	0	-5.654322E-11

10	2021-06-23 18:37:55	0	-5.625737E-11

10	2021-06-23 18:37:56	0	-5.646867E-11

10	2021-06-23 18:37:58	0	-5.582695E-11

10	2021-06-23 18:37:59	0	-5.554213E-11

10	2021-06-23 18:38:00	0	-5.508421E-11

10	2021-06-23 18:38:02	0	-5.480841E-11

10	2021-06-23 18:38:03	0	-5.427348E-11

10	2021-06-23 18:38:04	0	-5.460617E-11

10	2021-06-23 18:38:06	0	-5.463265E-11

10	2021-06-23 18:38:07	0	-5.446570E-11

10	2021-06-23 18:38:08	0	-5.403611E-11

10	2021-06-23 18:38:10	0	-5.353957E-11

10	2021-06-23 18:38:11	0	-5.346812E-11

10	2021-06-23 18:38:12	0	-5.302991E-11

10	2021-06-23 18:38:14	0	-5.253337E-11

10	2021-06-23 18:38:15	0	-5.264137E-11

10	2021-06-23 18:38:16	0	-5.210296E-11

10	2021-06-23 18:38:18	0	-5.211777E-11

10	2021-06-23 18:38:19	0	-5.144299E-11

10	2021-06-23 18:38:20	0	-5.206663E-11

10	2021-06-23 18:38:22	0	-5.133702E-11

10	2021-06-23 18:38:23	0	-5.090825E-11

10	2021-06-23 18:38:24	0	-5.096288E-11

10	2021-06-23 18:38:26	0	-5.078300E-11

10	2021-06-23 18:38:27	0	-5.086758E-11

10	2021-06-23 18:38:28	0	-5.060967E-11

10	2021-06-23 18:38:30	0	-4.972421E-11

10	2021-06-23 18:38:31	0	-5.029404E-11

10	2021-06-23 18:38:32	0	-4.932233E-11

10	2021-06-23 18:38:33	0	-4.948497E-11

10	2021-06-23 18:38:35	0	-4.974824E-11

10	2021-06-23 18:38:36	0	-4.946916E-11

10	2021-06-23 18:38:37	0	-4.905394E-11

10	2021-06-23 18:38:39	0	-4.901698E-11

10	2021-06-23 18:38:40	0	-4.914697E-11

10	2021-06-23 18:38:41	0	-4.849292E-11

10	2021-06-23 18:38:43	0	-4.793726E-11

10	2021-06-23 18:38:44	0	-4.830051E-11

10	2021-06-23 18:38:45	0	-4.820565E-11

10	2021-06-23 18:38:47	0	-4.779906E-11

10	2021-06-23 18:38:48	0	-4.758856E-11

10	2021-06-23 18:38:49	0	-4.745696E-11

