1	2021-06-23 16:25:47	0	-7.118510E-12

1	2021-06-23 16:25:48	0	-7.164100E-12

1	2021-06-23 16:25:50	0	-7.108240E-12

1	2021-06-23 16:25:51	0	-7.097969E-12

1	2021-06-23 16:25:52	0	-7.089138E-12

1	2021-06-23 16:25:54	0	-7.092013E-12

1	2021-06-23 16:25:55	0	-7.095096E-12

1	2021-06-23 16:25:56	0	-7.074969E-12

1	2021-06-23 16:25:58	0	-7.061210E-12

1	2021-06-23 16:25:59	0	-7.080921E-12

1	2021-06-23 16:26:00	0	-7.061619E-12

1	2021-06-23 16:26:02	0	-7.051556E-12

1	2021-06-23 16:26:03	0	-7.031221E-12

1	2021-06-23 16:26:04	0	-7.059152E-12

1	2021-06-23 16:26:06	0	-7.057713E-12

1	2021-06-23 16:26:07	0	-7.057919E-12

1	2021-06-23 16:26:08	0	-7.042309E-12

1	2021-06-23 16:26:10	0	-7.042515E-12

1	2021-06-23 16:26:11	0	-7.013971E-12

1	2021-06-23 16:26:12	0	-7.008424E-12

1	2021-06-23 16:26:13	0	-7.054220E-12

1	2021-06-23 16:26:15	0	-6.975770E-12

1	2021-06-23 16:26:16	0	-6.981318E-12

1	2021-06-23 16:26:17	0	-6.983370E-12

1	2021-06-23 16:26:19	0	-6.977415E-12

1	2021-06-23 16:26:20	0	-6.997539E-12

1	2021-06-23 16:26:21	0	-6.990554E-12

1	2021-06-23 16:26:23	0	-6.969609E-12

1	2021-06-23 16:26:24	0	-6.964266E-12

1	2021-06-23 16:26:25	0	-6.987473E-12

1	2021-06-23 16:26:27	0	-6.993428E-12

1	2021-06-23 16:26:28	0	-6.952151E-12

1	2021-06-23 16:26:29	0	-6.949479E-12

1	2021-06-23 16:26:31	0	-6.924218E-12

1	2021-06-23 16:26:32	0	-6.934694E-12

1	2021-06-23 16:26:33	0	-6.911281E-12

1	2021-06-23 16:26:35	0	-6.936543E-12

1	2021-06-23 16:26:36	0	-6.896903E-12

1	2021-06-23 16:26:37	0	-6.893823E-12

1	2021-06-23 16:26:39	0	-6.926682E-12

1	2021-06-23 16:26:40	0	-6.886432E-12

1	2021-06-23 16:26:41	0	-6.849670E-12

1	2021-06-23 16:26:43	0	-6.891361E-12

1	2021-06-23 16:26:44	0	-6.857267E-12

1	2021-06-23 16:26:45	0	-6.902034E-12

1	2021-06-23 16:26:47	0	-6.895872E-12

1	2021-06-23 16:26:48	0	-6.885607E-12

1	2021-06-23 16:26:49	0	-6.850489E-12

1	2021-06-23 16:26:50	0	-6.778406E-12

1	2021-06-23 16:26:52	0	-6.530533E-12

1	2021-06-23 16:26:53	0	-6.798120E-12

1	2021-06-23 16:26:54	0	-6.863016E-12

1	2021-06-23 16:26:56	0	-6.868763E-12

1	2021-06-23 16:26:57	0	-6.917230E-12

1	2021-06-23 16:26:58	0	-6.841038E-12

1	2021-06-23 16:27:00	0	-6.953990E-12

1	2021-06-23 16:27:01	0	-6.861371E-12

1	2021-06-23 16:27:02	0	-6.830566E-12

1	2021-06-23 16:27:04	0	-6.814755E-12

1	2021-06-23 16:27:05	0	-6.761361E-12

1	2021-06-23 16:27:06	0	-6.730759E-12

1	2021-06-23 16:27:08	0	-6.787852E-12

1	2021-06-23 16:27:09	0	-6.786411E-12

1	2021-06-23 16:27:10	0	-6.800172E-12

1	2021-06-23 16:27:12	0	-6.804279E-12

1	2021-06-23 16:27:13	0	-6.832618E-12

1	2021-06-23 16:27:14	0	-6.811259E-12

1	2021-06-23 16:27:16	0	-6.787645E-12

1	2021-06-23 16:27:17	0	-6.802225E-12

1	2021-06-23 16:27:18	0	-6.778606E-12

1	2021-06-23 16:27:20	0	-6.803659E-12

1	2021-06-23 16:27:21	0	-6.764643E-12

1	2021-06-23 16:27:22	0	-6.749651E-12

1	2021-06-23 16:27:24	0	-6.746366E-12

1	2021-06-23 16:27:25	0	-6.747801E-12

1	2021-06-23 16:27:26	0	-6.659700E-12

1	2021-06-23 16:27:28	0	-6.695844E-12

1	2021-06-23 16:27:29	0	-6.714942E-12

1	2021-06-23 16:27:30	0	-6.726237E-12

1	2021-06-23 16:27:31	0	-6.707550E-12

1	2021-06-23 16:27:33	0	-6.695638E-12

1	2021-06-23 16:27:34	0	-6.667296E-12

1	2021-06-23 16:27:35	0	-6.695225E-12

1	2021-06-23 16:27:37	0	-6.712064E-12

1	2021-06-23 16:27:38	0	-6.708163E-12

1	2021-06-23 16:27:39	0	-6.749647E-12

1	2021-06-23 16:27:41	0	-6.713295E-12

1	2021-06-23 16:27:42	0	-6.693581E-12

1	2021-06-23 16:27:43	0	-6.664831E-12

1	2021-06-23 16:27:45	0	-6.612462E-12

1	2021-06-23 16:27:46	0	-6.595829E-12

1	2021-06-23 16:27:47	0	-6.636488E-12

1	2021-06-23 16:27:49	0	-6.577344E-12

1	2021-06-23 16:27:50	0	-6.653945E-12

1	2021-06-23 16:27:51	0	-6.644497E-12

1	2021-06-23 16:27:53	0	-6.094741E-12

1	2021-06-23 16:27:54	0	-6.113226E-12

1	2021-06-23 16:27:55	0	-6.093101E-12

1	2021-06-23 16:27:57	0	-6.132323E-12

1	2021-06-23 16:27:58	0	-6.145879E-12

1	2021-06-23 16:27:59	0	-6.130268E-12

1	2021-06-23 16:28:01	0	-6.185306E-12

1	2021-06-23 16:28:02	0	-6.167437E-12

1	2021-06-23 16:28:03	0	-6.183865E-12

1	2021-06-23 16:28:05	0	-6.179144E-12

1	2021-06-23 16:28:06	0	-5.598791E-12

1	2021-06-23 16:28:07	0	-6.026764E-12

1	2021-06-23 16:28:08	0	-5.876643E-12

1	2021-06-23 16:28:10	0	-5.888348E-12

1	2021-06-23 16:28:11	0	-5.943386E-12

1	2021-06-23 16:28:12	0	-6.005609E-12

1	2021-06-23 16:28:14	0	-5.917714E-12

1	2021-06-23 16:28:15	0	-5.997806E-12

1	2021-06-23 16:28:16	0	-5.941125E-12

1	2021-06-23 16:28:18	0	-5.899231E-12

1	2021-06-23 16:28:19	0	-5.865138E-12

1	2021-06-23 16:28:20	0	-5.958991E-12

1	2021-06-23 16:28:22	0	-5.952830E-12

1	2021-06-23 16:28:23	0	-5.884238E-12

1	2021-06-23 16:28:24	0	-5.976036E-12

1	2021-06-23 16:28:26	0	-5.957964E-12

1	2021-06-23 16:28:27	0	-5.997189E-12

1	2021-06-23 16:28:28	0	-5.996162E-12

1	2021-06-23 16:28:30	0	-5.927158E-12

1	2021-06-23 16:28:31	0	-5.933319E-12

1	2021-06-23 16:28:32	0	-5.681750E-12

1	2021-06-23 16:28:34	0	-5.659570E-12

1	2021-06-23 16:28:35	0	-5.653616E-12

1	2021-06-23 16:28:36	0	-5.641293E-12

1	2021-06-23 16:28:38	0	-5.624454E-12

1	2021-06-23 16:28:39	0	-5.630820E-12

1	2021-06-23 16:28:40	0	-5.637186E-12

1	2021-06-23 16:28:42	0	-7.226275E-12

1	2021-06-23 16:28:43	0	-6.470132E-12

1	2021-06-23 16:28:44	0	-6.403183E-12

1	2021-06-23 16:28:46	0	-6.350199E-12

1	2021-06-23 16:28:47	0	-6.334386E-12

1	2021-06-23 16:28:48	0	-6.364165E-12

1	2021-06-23 16:28:49	0	-6.364778E-12

1	2021-06-23 16:28:51	0	-6.890095E-12

1	2021-06-23 16:28:52	0	-6.405233E-12

1	2021-06-23 16:28:53	0	-6.927263E-12

1	2021-06-23 16:28:55	0	-5.984652E-12

1	2021-06-23 16:28:56	0	-6.765644E-12

1	2021-06-23 16:28:57	0	-6.435011E-12

1	2021-06-23 16:28:59	0	-6.483681E-12

1	2021-06-23 16:29:00	0	-6.414473E-12

1	2021-06-23 16:29:01	0	-5.871496E-12

1	2021-06-23 16:29:03	0	-6.148531E-12

1	2021-06-23 16:29:04	0	-5.916675E-12

1	2021-06-23 16:29:05	0	-5.987117E-12

1	2021-06-23 16:29:07	0	-6.004365E-12

1	2021-06-23 16:29:08	0	-5.998820E-12

1	2021-06-23 16:29:09	0	-5.878888E-12

1	2021-06-23 16:29:11	0	-5.849111E-12

1	2021-06-23 16:29:12	0	-6.042767E-12

1	2021-06-23 16:29:13	0	-5.897372E-12

1	2021-06-23 16:29:15	0	-6.057758E-12

1	2021-06-23 16:29:16	0	-6.038042E-12

1	2021-06-23 16:29:17	0	-5.956719E-12

1	2021-06-23 16:29:19	0	-6.176869E-12

1	2021-06-23 16:29:20	0	-6.044203E-12

1	2021-06-23 16:29:21	0	-6.071312E-12

1	2021-06-23 16:29:23	0	-6.010113E-12

1	2021-06-23 16:29:24	0	-5.942342E-12

1	2021-06-23 16:29:25	0	-5.957539E-12

1	2021-06-23 16:29:27	0	-5.827955E-12

1	2021-06-23 16:29:28	0	-5.881146E-12

1	2021-06-23 16:29:29	0	-5.848696E-12

1	2021-06-23 16:29:30	0	-5.895519E-12

1	2021-06-23 16:29:32	0	-5.934537E-12

1	2021-06-23 16:29:33	0	-5.964727E-12

1	2021-06-23 16:29:34	0	-6.097596E-12

1	2021-06-23 16:29:36	0	-6.047895E-12

1	2021-06-23 16:29:37	0	-6.062066E-12

1	2021-06-23 16:29:38	0	-6.092253E-12

1	2021-06-23 16:29:40	0	-6.014831E-12

1	2021-06-23 16:29:41	0	-6.031466E-12

1	2021-06-23 16:29:42	0	-5.907017E-12

1	2021-06-23 16:29:44	0	-5.904345E-12

1	2021-06-23 16:29:45	0	-5.899009E-12

1	2021-06-23 16:29:46	0	-5.869642E-12

1	2021-06-23 16:29:48	0	-5.930428E-12

1	2021-06-23 16:29:49	0	-5.899211E-12

1	2021-06-23 16:29:50	0	-5.930015E-12

1	2021-06-23 16:29:52	0	-5.988750E-12

1	2021-06-23 16:29:53	0	-6.006821E-12

1	2021-06-23 16:29:54	0	-6.050358E-12

1	2021-06-23 16:29:56	0	-6.021195E-12

1	2021-06-23 16:29:57	0	-5.942336E-12

1	2021-06-23 16:29:58	0	-5.979508E-12

1	2021-06-23 16:30:00	0	-5.861834E-12

1	2021-06-23 16:30:01	0	-5.881548E-12

1	2021-06-23 16:30:02	0	-5.883190E-12

1	2021-06-23 16:30:04	0	-5.838216E-12

1	2021-06-23 16:30:05	0	-5.900236E-12

1	2021-06-23 16:30:06	0	-5.947263E-12

1	2021-06-23 16:30:07	0	-5.983407E-12

1	2021-06-23 16:30:09	0	-6.050354E-12

1	2021-06-23 16:30:10	0	-5.997987E-12

1	2021-06-23 16:30:11	0	-6.003325E-12

1	2021-06-23 16:30:13	0	-5.859985E-12

1	2021-06-23 16:30:14	0	-5.852385E-12

1	2021-06-23 16:30:15	0	-5.752784E-12

1	2021-06-23 16:30:17	0	-5.779275E-12

1	2021-06-23 16:30:18	0	-5.813160E-12

1	2021-06-23 16:30:19	0	-5.839445E-12

1	2021-06-23 16:30:21	0	-5.908241E-12

1	2021-06-23 16:30:22	0	-5.954656E-12

1	2021-06-23 16:30:23	0	-6.175009E-12

1	2021-06-23 16:30:25	0	-3.939650E-12

1	2021-06-23 16:30:26	0	-3.655635E-12

1	2021-06-23 16:30:27	0	-3.811094E-12

1	2021-06-23 16:30:29	0	-3.716832E-12

1	2021-06-23 16:30:30	0	-4.003311E-12

1	2021-06-23 16:30:31	0	-3.931434E-12

1	2021-06-23 16:30:33	0	-3.850111E-12

1	2021-06-23 16:30:34	0	-3.842924E-12

1	2021-06-23 16:30:35	0	-3.912335E-12

1	2021-06-23 16:30:37	0	-3.994890E-12

1	2021-06-23 16:30:38	0	-4.025693E-12

1	2021-06-23 16:30:39	0	-4.063480E-12

1	2021-06-23 16:30:41	0	-4.044791E-12

1	2021-06-23 16:30:42	0	-4.037398E-12

1	2021-06-23 16:30:43	0	-4.037193E-12

1	2021-06-23 16:30:45	0	-4.004747E-12

1	2021-06-23 16:30:46	0	-4.030622E-12

1	2021-06-23 16:30:47	0	-3.966139E-12

1	2021-06-23 16:30:48	0	-4.047461E-12

1	2021-06-23 16:30:50	0	-4.076005E-12

1	2021-06-23 16:30:51	0	-4.046022E-12

1	2021-06-23 16:30:52	0	-4.065326E-12

1	2021-06-23 16:30:54	0	-4.081344E-12

1	2021-06-23 16:30:55	0	-4.038219E-12

1	2021-06-23 16:30:56	0	-4.074977E-12

1	2021-06-23 16:30:58	0	-4.173345E-12

1	2021-06-23 16:30:59	0	-4.052593E-12

1	2021-06-23 16:31:00	0	-6.600301E-12

1	2021-06-23 16:31:02	0	-5.977031E-12

1	2021-06-23 16:31:03	0	-5.955877E-12

1	2021-06-23 16:31:04	0	-6.054247E-12

1	2021-06-23 16:31:06	0	-6.303554E-12

1	2021-06-23 16:31:07	0	-5.097879E-12

1	2021-06-23 16:31:08	0	-7.251703E-12

1	2021-06-23 16:31:10	0	-6.481804E-12

1	2021-06-23 16:31:11	0	-5.657897E-12

1	2021-06-23 16:31:12	0	-6.590234E-12

1	2021-06-23 16:31:14	0	-6.530269E-12

1	2021-06-23 16:31:15	0	-6.270282E-12

1	2021-06-23 16:31:16	0	-6.203745E-12

1	2021-06-23 16:31:18	0	-6.238040E-12

1	2021-06-23 16:31:19	0	-6.232700E-12

1	2021-06-23 16:31:22	0	-6.277263E-12

1	2021-06-23 16:31:24	0	-6.049724E-12

1	2021-06-23 16:31:25	0	-6.118107E-12

1	2021-06-23 16:31:26	0	-6.131044E-12

1	2021-06-23 16:31:28	0	-6.208055E-12

1	2021-06-23 16:31:29	0	-6.245225E-12

1	2021-06-23 16:31:30	0	-6.141108E-12

1	2021-06-23 16:31:31	0	-6.237011E-12

1	2021-06-23 16:31:33	0	-6.194499E-12

1	2021-06-23 16:31:34	0	-6.155072E-12

1	2021-06-23 16:31:35	0	-6.204154E-12

1	2021-06-23 16:31:37	0	-6.127143E-12

1	2021-06-23 16:31:38	0	-6.168008E-12

1	2021-06-23 16:31:39	0	-5.949709E-12

1	2021-06-23 16:31:41	0	-6.163079E-12

1	2021-06-23 16:31:42	0	-6.184641E-12

1	2021-06-23 16:31:43	0	-6.109684E-12

1	2021-06-23 16:31:45	0	-6.194908E-12

1	2021-06-23 16:31:46	0	-6.164515E-12

1	2021-06-23 16:31:47	0	-6.031235E-12

1	2021-06-23 16:31:49	0	-6.029590E-12

1	2021-06-23 16:31:50	0	-6.053618E-12

1	2021-06-23 16:31:51	0	-6.038011E-12

1	2021-06-23 16:31:53	0	-5.980717E-12

1	2021-06-23 16:31:54	0	-6.092634E-12

1	2021-06-23 16:31:55	0	-6.089556E-12

1	2021-06-23 16:31:57	0	-6.123028E-12

1	2021-06-23 16:31:58	0	-6.021989E-12

1	2021-06-23 16:31:59	0	-6.087502E-12

1	2021-06-23 16:32:01	0	-6.035341E-12

1	2021-06-23 16:32:02	0	-6.026714E-12

1	2021-06-23 16:32:03	0	-5.933275E-12

1	2021-06-23 16:32:05	0	-5.968596E-12

1	2021-06-23 16:32:06	0	-5.969007E-12

1	2021-06-23 16:32:07	0	-5.987286E-12

1	2021-06-23 16:32:08	0	-5.920746E-12

1	2021-06-23 16:32:10	0	-6.028150E-12

1	2021-06-23 16:32:11	0	-5.966132E-12

1	2021-06-23 16:32:12	0	-5.825047E-12

1	2021-06-23 16:32:14	0	-6.109474E-12

1	2021-06-23 16:32:15	0	-5.984204E-12

1	2021-06-23 16:32:16	0	-5.922392E-12

1	2021-06-23 16:32:18	0	-5.857702E-12

1	2021-06-23 16:32:19	0	-5.975165E-12

1	2021-06-23 16:32:20	0	-5.959559E-12

