1	2021-06-23 18:46:06	0	-1.157175E-11

1	2021-06-23 18:46:07	0	-1.159351E-11

1	2021-06-23 18:46:08	0	-1.168202E-11

1	2021-06-23 18:46:10	0	-1.162513E-11

1	2021-06-23 18:46:11	0	-1.153930E-11

1	2021-06-23 18:46:12	0	-1.151219E-11

1	2021-06-23 18:46:14	0	-1.143991E-11

1	2021-06-23 18:46:15	0	-1.154792E-11

1	2021-06-23 18:46:16	0	-1.153888E-11

1	2021-06-23 18:46:17	0	-1.156681E-11

1	2021-06-23 18:46:19	0	-1.153273E-11

1	2021-06-23 18:46:20	0	-1.168551E-11

1	2021-06-23 18:46:21	0	-1.160151E-11

1	2021-06-23 18:46:23	0	-1.146353E-11

1	2021-06-23 18:46:24	0	-1.151158E-11

1	2021-06-23 18:46:25	0	-1.139042E-11

1	2021-06-23 18:46:27	0	-1.153294E-11

1	2021-06-23 18:46:28	0	-1.152471E-11

1	2021-06-23 18:46:29	0	-1.138467E-11

1	2021-06-23 18:46:31	0	-1.144402E-11

1	2021-06-23 18:46:32	0	-1.141425E-11

1	2021-06-23 18:46:33	0	-1.137831E-11

1	2021-06-23 18:46:35	0	-1.134257E-11

1	2021-06-23 18:46:36	0	-1.127645E-11

1	2021-06-23 18:46:37	0	-1.121403E-11

1	2021-06-23 18:46:39	0	-1.128980E-11

1	2021-06-23 18:46:40	0	-1.134114E-11

1	2021-06-23 18:46:41	0	-1.138653E-11

1	2021-06-23 18:46:43	0	-1.140993E-11

1	2021-06-23 18:46:44	0	-1.135572E-11

1	2021-06-23 18:46:45	0	-1.125366E-11

1	2021-06-23 18:46:47	0	-1.135059E-11

1	2021-06-23 18:46:48	0	-1.123806E-11

1	2021-06-23 18:46:49	0	-1.118241E-11

1	2021-06-23 18:46:51	0	-1.133498E-11

1	2021-06-23 18:46:52	0	-1.122717E-11

1	2021-06-23 18:46:53	0	-1.124853E-11

1	2021-06-23 18:46:55	0	-1.109863E-11

1	2021-06-23 18:46:56	0	-1.128837E-11

1	2021-06-23 18:46:57	0	-1.133560E-11

1	2021-06-23 18:46:58	0	-1.126229E-11

1	2021-06-23 18:47:00	0	-1.128939E-11

1	2021-06-23 18:47:01	0	-1.121342E-11

1	2021-06-23 18:47:02	0	-1.153663E-11

1	2021-06-23 18:47:04	0	-1.133991E-11

1	2021-06-23 18:47:05	0	-1.139946E-11

1	2021-06-23 18:47:06	0	-1.118693E-11

1	2021-06-23 18:47:08	0	-1.116824E-11

1	2021-06-23 18:47:09	0	-1.119945E-11

1	2021-06-23 18:47:10	0	-1.110027E-11

1	2021-06-23 18:47:12	0	-1.109760E-11

1	2021-06-23 18:47:13	0	-1.099698E-11

1	2021-06-23 18:47:14	0	-1.107871E-11

1	2021-06-23 18:47:16	0	-1.091258E-11

1	2021-06-23 18:47:17	0	-1.098076E-11

1	2021-06-23 18:47:18	0	-1.092449E-11

1	2021-06-23 18:47:20	0	-1.090149E-11

1	2021-06-23 18:47:21	0	-1.085899E-11

1	2021-06-23 18:47:22	0	-1.099226E-11

1	2021-06-23 18:47:24	0	-1.117337E-11

1	2021-06-23 18:47:25	0	-1.125530E-11

1	2021-06-23 18:47:26	0	-1.122204E-11

1	2021-06-23 18:47:28	0	-1.113497E-11

1	2021-06-23 18:47:29	0	-1.097644E-11

1	2021-06-23 18:47:30	0	-1.095714E-11

1	2021-06-23 18:47:32	0	-1.105776E-11

1	2021-06-23 18:47:33	0	-1.102942E-11

1	2021-06-23 18:47:34	0	-1.103271E-11

1	2021-06-23 18:47:36	0	-1.101258E-11

1	2021-06-23 18:47:37	0	-1.099123E-11

1	2021-06-23 18:47:38	0	-1.089738E-11

1	2021-06-23 18:47:39	0	-1.086863E-11

1	2021-06-23 18:47:41	0	-1.083948E-11

1	2021-06-23 18:47:42	0	-1.076802E-11

1	2021-06-23 18:47:43	0	-1.071462E-11

1	2021-06-23 18:47:45	0	-1.081155E-11

1	2021-06-23 18:47:46	0	-1.078896E-11

1	2021-06-23 18:47:47	0	-1.063947E-11

1	2021-06-23 18:47:49	0	-1.076268E-11

1	2021-06-23 18:47:50	0	-1.098897E-11

1	2021-06-23 18:47:51	0	-1.086083E-11

1	2021-06-23 18:47:53	0	-1.079595E-11

1	2021-06-23 18:47:54	0	-1.090622E-11

1	2021-06-23 18:47:55	0	-1.057807E-11

1	2021-06-23 18:47:57	0	-1.061031E-11

1	2021-06-23 18:47:58	0	-1.062407E-11

1	2021-06-23 18:47:59	0	-1.055979E-11

1	2021-06-23 18:48:01	0	-1.052550E-11

1	2021-06-23 18:48:02	0	-1.046616E-11

1	2021-06-23 18:48:03	0	-1.067993E-11

1	2021-06-23 18:48:05	0	-1.078301E-11

1	2021-06-23 18:48:06	0	-1.052099E-11

1	2021-06-23 18:48:07	0	-1.052838E-11

1	2021-06-23 18:48:09	0	-1.047827E-11

1	2021-06-23 18:48:10	0	-1.039613E-11

1	2021-06-23 18:48:11	0	-1.053659E-11

1	2021-06-23 18:48:13	0	-1.063824E-11

1	2021-06-23 18:48:14	0	-1.047745E-11

1	2021-06-23 18:48:15	0	-1.057315E-11

1	2021-06-23 18:48:17	0	-1.048218E-11

1	2021-06-23 18:48:18	0	-1.052694E-11

1	2021-06-23 18:48:19	0	-1.051216E-11

1	2021-06-23 18:48:20	0	-1.037026E-11

1	2021-06-23 18:48:22	0	-1.038382E-11

1	2021-06-23 18:48:23	0	-1.025814E-11

1	2021-06-23 18:48:24	0	-1.031851E-11

1	2021-06-23 18:48:26	0	-1.031050E-11

1	2021-06-23 18:48:27	0	-1.039839E-11

1	2021-06-23 18:48:28	0	-1.030948E-11

1	2021-06-23 18:48:30	0	-1.035506E-11

1	2021-06-23 18:48:31	0	-1.028093E-11

1	2021-06-23 18:48:32	0	-1.013185E-11

1	2021-06-23 18:48:34	0	-1.014602E-11

1	2021-06-23 18:48:35	0	-1.042488E-11

1	2021-06-23 18:48:36	0	-1.044624E-11

1	2021-06-23 18:48:40	300	+2.521247E-10

1	2021-06-23 18:48:42	300	+2.118109E-10

1	2021-06-23 18:48:43	300	+1.960791E-10

1	2021-06-23 18:48:44	300	+1.871684E-10

1	2021-06-23 18:48:46	300	+1.815030E-10

1	2021-06-23 18:48:47	300	+1.765932E-10

1	2021-06-23 18:48:48	300	+1.725490E-10

1	2021-06-23 18:48:50	300	+1.688009E-10

1	2021-06-23 18:48:51	300	+1.653901E-10

1	2021-06-23 18:48:52	300	+1.624324E-10

1	2021-06-23 18:48:54	300	+1.597100E-10

1	2021-06-23 18:48:55	300	+1.570411E-10

1	2021-06-23 18:48:56	300	+1.547020E-10

1	2021-06-23 18:48:58	300	+1.524816E-10

1	2021-06-23 18:48:59	300	+1.504065E-10

1	2021-06-23 18:49:00	300	+1.483233E-10

1	2021-06-23 18:49:02	300	+1.462425E-10

1	2021-06-23 18:49:03	300	+1.447781E-10

1	2021-06-23 18:49:04	300	+1.430168E-10

1	2021-06-23 18:49:06	300	+1.414563E-10

1	2021-06-23 18:49:07	300	+1.402170E-10

1	2021-06-23 18:49:08	300	+1.385671E-10

1	2021-06-23 18:49:09	300	+1.371853E-10

1	2021-06-23 18:49:11	300	+1.361062E-10

1	2021-06-23 18:49:12	300	+1.349867E-10

1	2021-06-23 18:49:13	300	+1.337984E-10

1	2021-06-23 18:49:15	300	+1.326349E-10

1	2021-06-23 18:49:16	300	+1.316460E-10

1	2021-06-23 18:49:17	300	+1.305583E-10

1	2021-06-23 18:49:19	300	+1.296971E-10

1	2021-06-23 18:49:20	300	+1.289169E-10

1	2021-06-23 18:49:21	300	+1.279142E-10

1	2021-06-23 18:49:23	300	+1.271179E-10

1	2021-06-23 18:49:24	300	+1.264866E-10

1	2021-06-23 18:49:25	300	+1.258249E-10

1	2021-06-23 18:49:27	300	+1.248440E-10

1	2021-06-23 18:49:28	300	+1.240366E-10

1	2021-06-23 18:49:29	300	+1.234698E-10

1	2021-06-23 18:49:31	300	+1.224883E-10

1	2021-06-23 18:49:32	300	+1.219949E-10

1	2021-06-23 18:49:33	300	+1.215587E-10

1	2021-06-23 18:49:35	300	+1.208511E-10

1	2021-06-23 18:49:36	300	+1.203390E-10

1	2021-06-23 18:49:37	300	+1.193770E-10

1	2021-06-23 18:49:39	300	+1.191790E-10

1	2021-06-23 18:49:40	300	+1.185504E-10

1	2021-06-23 18:49:41	300	+1.181352E-10

1	2021-06-23 18:49:43	300	+1.176465E-10

1	2021-06-23 18:49:44	300	+1.168838E-10

1	2021-06-23 18:49:45	300	+1.164537E-10

1	2021-06-23 18:49:47	300	+1.159041E-10

1	2021-06-23 18:49:48	300	+1.153900E-10

1	2021-06-23 18:49:49	300	+1.147639E-10

1	2021-06-23 18:49:50	300	+1.144252E-10

1	2021-06-23 18:49:52	300	+1.141185E-10

1	2021-06-23 18:49:53	300	+1.137378E-10

1	2021-06-23 18:49:54	300	+1.134633E-10

1	2021-06-23 18:49:56	300	+1.131021E-10

1	2021-06-23 18:49:57	300	+1.128140E-10

1	2021-06-23 18:49:58	300	+1.125318E-10

1	2021-06-23 18:50:00	300	+1.120437E-10

1	2021-06-23 18:50:01	300	+1.115386E-10

1	2021-06-23 18:50:02	300	+1.111339E-10

1	2021-06-23 18:50:04	300	+1.107831E-10

1	2021-06-23 18:50:05	300	+1.102872E-10

1	2021-06-23 18:50:06	300	+1.100470E-10

1	2021-06-23 18:50:08	300	+1.098006E-10

1	2021-06-23 18:50:09	300	+1.095737E-10

1	2021-06-23 18:50:10	300	+1.092270E-10

1	2021-06-23 18:50:12	300	+1.090679E-10

1	2021-06-23 18:50:13	300	+1.087634E-10

1	2021-06-23 18:50:14	300	+1.082459E-10

1	2021-06-23 18:50:16	300	+1.080897E-10

1	2021-06-23 18:50:17	300	+1.077547E-10

1	2021-06-23 18:50:18	300	+1.074865E-10

1	2021-06-23 18:50:20	300	+1.070662E-10

1	2021-06-23 18:50:21	300	+1.067348E-10

1	2021-06-23 18:50:22	300	+1.062360E-10

1	2021-06-23 18:50:24	300	+1.060099E-10

1	2021-06-23 18:50:25	300	+1.057612E-10

1	2021-06-23 18:50:26	300	+1.056535E-10

1	2021-06-23 18:50:27	300	+1.053855E-10

1	2021-06-23 18:50:29	300	+1.050947E-10

1	2021-06-23 18:50:30	300	+1.046968E-10

1	2021-06-23 18:50:31	300	+1.047139E-10

1	2021-06-23 18:50:33	300	+1.046126E-10

1	2021-06-23 18:50:34	300	+1.045118E-10

1	2021-06-23 18:50:35	300	+1.040834E-10

1	2021-06-23 18:50:37	300	+1.038820E-10

1	2021-06-23 18:50:38	300	+1.036785E-10

1	2021-06-23 18:50:39	300	+1.032726E-10

1	2021-06-23 18:50:41	300	+1.029840E-10

1	2021-06-23 18:50:42	300	+1.025393E-10

1	2021-06-23 18:50:43	300	+1.025027E-10

1	2021-06-23 18:50:45	300	+1.023001E-10

1	2021-06-23 18:50:46	300	+1.022049E-10

1	2021-06-23 18:50:47	300	+1.020803E-10

1	2021-06-23 18:50:49	300	+1.017860E-10

1	2021-06-23 18:50:50	300	+1.016979E-10

1	2021-06-23 18:50:51	300	+1.013766E-10

1	2021-06-23 18:50:53	300	+1.014961E-10

1	2021-06-23 18:50:54	300	+1.013406E-10

1	2021-06-23 18:50:55	300	+1.011222E-10

1	2021-06-23 18:50:57	300	+1.008710E-10

1	2021-06-23 18:50:58	300	+1.006938E-10

1	2021-06-23 18:50:59	300	+1.005640E-10

1	2021-06-23 18:51:01	300	+1.002055E-10

1	2021-06-23 18:51:02	300	+9.985970E-11

1	2021-06-23 18:51:03	300	+9.960592E-11

1	2021-06-23 18:51:05	300	+9.956386E-11

1	2021-06-23 18:51:06	300	+9.949404E-11

1	2021-06-23 18:51:07	300	+9.937413E-11

1	2021-06-23 18:51:08	300	+9.947330E-11

1	2021-06-23 18:51:10	300	+9.913694E-11

1	2021-06-23 18:51:11	300	+9.922625E-11

1	2021-06-23 18:51:12	300	+9.879608E-11

1	2021-06-23 18:51:14	300	+9.868272E-11

1	2021-06-23 18:51:15	300	+9.837761E-11

1	2021-06-23 18:51:16	300	+9.807062E-11

1	2021-06-23 18:51:18	300	+9.815520E-11

1	2021-06-23 18:51:19	300	+9.817904E-11

1	2021-06-23 18:51:20	300	+9.789650E-11

1	2021-06-23 18:51:22	300	+9.791826E-11

1	2021-06-23 18:51:23	300	+9.785335E-11

1	2021-06-23 18:51:24	300	+9.749135E-11

1	2021-06-23 18:51:26	300	+9.729523E-11

1	2021-06-23 18:51:27	300	+9.719259E-11

1	2021-06-23 18:51:28	300	+9.702069E-11

1	2021-06-23 18:51:30	300	+9.671928E-11

1	2021-06-23 18:51:31	300	+9.672482E-11

1	2021-06-23 18:51:32	300	+9.662050E-11

1	2021-06-23 18:51:34	300	+9.650385E-11

1	2021-06-23 18:51:35	300	+9.640756E-11

1	2021-06-23 18:51:36	300	+9.646281E-11

1	2021-06-23 18:51:38	300	+9.631413E-11

1	2021-06-23 18:51:39	300	+9.620159E-11

1	2021-06-23 18:51:40	300	+9.560978E-11

1	2021-06-23 18:51:42	300	+9.551493E-11

1	2021-06-23 18:51:43	300	+9.548039E-11

1	2021-06-23 18:51:44	300	+9.540484E-11

1	2021-06-23 18:51:46	300	+9.527733E-11

1	2021-06-23 18:51:47	300	+9.526932E-11

1	2021-06-23 18:51:48	300	+9.518081E-11

1	2021-06-23 18:51:49	300	+9.484140E-11

1	2021-06-23 18:51:51	300	+9.486852E-11

1	2021-06-23 18:51:52	300	+9.489844E-11

1	2021-06-23 18:51:53	300	+9.471370E-11

1	2021-06-23 18:51:55	300	+9.448844E-11

1	2021-06-23 18:51:56	300	+9.428412E-11

1	2021-06-23 18:51:57	300	+9.421899E-11

1	2021-06-23 18:51:59	300	+9.413811E-11

1	2021-06-23 18:52:00	300	+9.420117E-11

1	2021-06-23 18:52:01	300	+9.411941E-11

1	2021-06-23 18:52:03	300	+9.395905E-11

1	2021-06-23 18:52:04	300	+9.392807E-11

1	2021-06-23 18:52:05	300	+9.363502E-11

1	2021-06-23 18:52:07	300	+9.348124E-11

1	2021-06-23 18:52:08	300	+9.346868E-11

1	2021-06-23 18:52:09	300	+9.313685E-11

1	2021-06-23 18:52:11	300	+9.330569E-11

1	2021-06-23 18:52:12	300	+9.329377E-11

1	2021-06-23 18:52:13	300	+9.310979E-11

1	2021-06-23 18:52:15	300	+9.295944E-11

1	2021-06-23 18:52:16	300	+9.279338E-11

1	2021-06-23 18:52:17	300	+9.268943E-11

1	2021-06-23 18:52:19	300	+9.273050E-11

1	2021-06-23 18:52:20	300	+9.253521E-11

1	2021-06-23 18:52:21	300	+9.235927E-11

1	2021-06-23 18:52:23	300	+9.239046E-11

1	2021-06-23 18:52:24	300	+9.234796E-11

1	2021-06-23 18:52:25	300	+9.216045E-11

1	2021-06-23 18:52:27	300	+9.200624E-11

1	2021-06-23 18:52:28	300	+9.189291E-11

1	2021-06-23 18:52:29	300	+9.166662E-11

1	2021-06-23 18:52:31	300	+9.147665E-11

1	2021-06-23 18:52:32	300	+9.151261E-11

1	2021-06-23 18:52:33	300	+9.158468E-11

1	2021-06-23 18:52:34	300	+9.152803E-11

1	2021-06-23 18:52:36	300	+9.147774E-11

1	2021-06-23 18:52:37	300	+9.145369E-11

1	2021-06-23 18:52:38	300	+9.143952E-11

1	2021-06-23 18:52:40	300	+9.126951E-11

1	2021-06-23 18:52:41	300	+9.104851E-11

1	2021-06-23 18:52:42	300	+9.095840E-11

1	2021-06-23 18:52:44	300	+9.083827E-11

1	2021-06-23 18:52:45	300	+9.087194E-11

1	2021-06-23 18:52:46	300	+9.067216E-11

1	2021-06-23 18:52:48	300	+9.069598E-11

1	2021-06-23 18:52:49	300	+9.057955E-11

1	2021-06-23 18:52:50	300	+9.043601E-11

1	2021-06-23 18:52:52	300	+9.052983E-11

1	2021-06-23 18:52:53	300	+9.038855E-11

1	2021-06-23 18:52:54	300	+9.037995E-11

1	2021-06-23 18:52:56	300	+9.010191E-11

1	2021-06-23 18:52:57	300	+9.014296E-11

1	2021-06-23 18:52:58	300	+8.990787E-11

1	2021-06-23 18:53:00	300	+8.989042E-11

1	2021-06-23 18:53:01	300	+8.955240E-11

1	2021-06-23 18:53:02	300	+8.955528E-11

1	2021-06-23 18:53:04	300	+8.965302E-11

1	2021-06-23 18:53:05	300	+8.956308E-11

1	2021-06-23 18:53:06	300	+8.971646E-11

1	2021-06-23 18:53:08	300	+8.959530E-11

1	2021-06-23 18:53:09	300	+8.933411E-11

1	2021-06-23 18:53:10	300	+8.917166E-11

1	2021-06-23 18:53:12	300	+8.895319E-11

1	2021-06-23 18:53:13	300	+8.887538E-11

1	2021-06-23 18:53:14	300	+8.886736E-11

1	2021-06-23 18:53:15	300	+8.885918E-11

1	2021-06-23 18:53:17	300	+8.867641E-11

1	2021-06-23 18:53:18	300	+8.894357E-11

1	2021-06-23 18:53:19	300	+8.891768E-11

1	2021-06-23 18:53:21	300	+8.855441E-11

1	2021-06-23 18:53:22	300	+8.855996E-11

1	2021-06-23 18:53:23	300	+8.853228E-11

1	2021-06-23 18:53:25	300	+8.827516E-11

1	2021-06-23 18:53:26	300	+8.818912E-11

1	2021-06-23 18:53:27	300	+8.811909E-11

1	2021-06-23 18:53:29	300	+8.805178E-11

1	2021-06-23 18:53:30	300	+8.805157E-11

1	2021-06-23 18:53:31	300	+8.806510E-11

1	2021-06-23 18:53:33	300	+8.803185E-11

1	2021-06-23 18:53:34	300	+8.804663E-11

1	2021-06-23 18:53:35	300	+8.802568E-11

1	2021-06-23 18:53:37	300	+8.779366E-11

1	2021-06-23 18:53:38	300	+8.772326E-11

1	2021-06-23 18:53:39	300	+8.754910E-11

1	2021-06-23 18:53:41	300	+8.738402E-11

1	2021-06-23 18:53:42	300	+8.748010E-11

1	2021-06-23 18:53:43	300	+8.753638E-11

1	2021-06-23 18:53:45	300	+8.765919E-11

1	2021-06-23 18:53:46	300	+8.765878E-11

1	2021-06-23 18:53:47	300	+8.771624E-11

1	2021-06-23 18:53:49	300	+8.759039E-11

1	2021-06-23 18:53:50	300	+8.737087E-11

1	2021-06-23 18:53:51	300	+8.732712E-11

1	2021-06-23 18:53:53	300	+8.714171E-11

1	2021-06-23 18:53:54	300	+8.694620E-11

1	2021-06-23 18:53:55	300	+8.680062E-11

1	2021-06-23 18:53:56	300	+8.682755E-11

1	2021-06-23 18:53:58	300	+8.703244E-11

1	2021-06-23 18:53:59	300	+8.707188E-11

1	2021-06-23 18:54:00	300	+8.699733E-11

1	2021-06-23 18:54:02	300	+8.702770E-11

1	2021-06-23 18:54:03	300	+8.685278E-11

1	2021-06-23 18:54:04	300	+8.668932E-11

1	2021-06-23 18:54:06	300	+8.643532E-11

1	2021-06-23 18:54:07	300	+8.644930E-11

1	2021-06-23 18:54:08	300	+8.631869E-11

1	2021-06-23 18:54:10	300	+8.634437E-11

1	2021-06-23 18:54:11	300	+8.647931E-11

1	2021-06-23 18:54:12	300	+8.641786E-11

1	2021-06-23 18:54:14	300	+8.648421E-11

1	2021-06-23 18:54:15	300	+8.613223E-11

1	2021-06-23 18:54:16	300	+8.605173E-11

1	2021-06-23 18:54:18	300	+8.592936E-11

1	2021-06-23 18:54:19	300	+8.583798E-11

1	2021-06-23 18:54:20	300	+8.576364E-11

1	2021-06-23 18:54:22	300	+8.571479E-11

1	2021-06-23 18:54:23	300	+8.564722E-11

1	2021-06-23 18:54:24	300	+8.569730E-11

1	2021-06-23 18:54:26	300	+8.593466E-11

1	2021-06-23 18:54:27	300	+8.588909E-11

1	2021-06-23 18:54:28	300	+8.581741E-11

1	2021-06-23 18:54:30	300	+8.583507E-11

1	2021-06-23 18:54:31	300	+8.564185E-11

1	2021-06-23 18:54:32	300	+8.561907E-11

1	2021-06-23 18:54:34	300	+8.528459E-11

1	2021-06-23 18:54:35	300	+8.529831E-11

1	2021-06-23 18:54:36	300	+8.527407E-11

1	2021-06-23 18:54:37	300	+8.526217E-11

1	2021-06-23 18:54:39	300	+8.519711E-11

1	2021-06-23 18:54:40	300	+8.514699E-11

1	2021-06-23 18:54:41	300	+8.533346E-11

1	2021-06-23 18:54:43	300	+8.513426E-11

1	2021-06-23 18:54:44	300	+8.527759E-11

1	2021-06-23 18:54:45	300	+8.506710E-11

1	2021-06-23 18:54:47	300	+8.506607E-11

1	2021-06-23 18:54:48	300	+8.473405E-11

1	2021-06-23 18:54:49	300	+8.477821E-11

1	2021-06-23 18:54:51	300	+8.459400E-11

1	2021-06-23 18:54:52	300	+8.489752E-11

1	2021-06-23 18:54:53	300	+8.488745E-11

1	2021-06-23 18:54:55	300	+8.480224E-11

1	2021-06-23 18:54:56	300	+8.471145E-11

1	2021-06-23 18:54:57	300	+8.464105E-11

1	2021-06-23 18:54:59	300	+8.450161E-11

1	2021-06-23 18:55:00	300	+8.438599E-11

1	2021-06-23 18:55:01	300	+8.437183E-11

1	2021-06-23 18:55:03	300	+8.428068E-11

1	2021-06-23 18:55:04	300	+8.427224E-11

1	2021-06-23 18:55:05	300	+8.426709E-11

1	2021-06-23 18:55:07	300	+8.434266E-11

1	2021-06-23 18:55:08	300	+8.436032E-11

1	2021-06-23 18:55:09	300	+8.419193E-11

1	2021-06-23 18:55:11	300	+8.405601E-11

1	2021-06-23 18:55:12	300	+8.386528E-11

1	2021-06-23 18:55:13	300	+8.386836E-11

1	2021-06-23 18:55:15	300	+8.387226E-11

1	2021-06-23 18:55:16	300	+8.371455E-11

1	2021-06-23 18:55:17	300	+8.390449E-11

1	2021-06-23 18:55:18	300	+8.399177E-11

1	2021-06-23 18:55:20	300	+8.388849E-11

1	2021-06-23 18:55:21	300	+8.370367E-11

1	2021-06-23 18:55:22	300	+8.364720E-11

1	2021-06-23 18:55:24	300	+8.348190E-11

1	2021-06-23 18:55:25	300	+8.353770E-11

1	2021-06-23 18:55:26	300	+8.354923E-11

1	2021-06-23 18:55:28	300	+8.361333E-11

1	2021-06-23 18:55:29	300	+8.337225E-11

1	2021-06-23 18:55:30	300	+8.337819E-11

1	2021-06-23 18:55:32	300	+8.290507E-11

1	2021-06-23 18:55:33	300	+8.320263E-11

1	2021-06-23 18:55:34	300	+8.316586E-11

1	2021-06-23 18:55:36	300	+8.298803E-11

1	2021-06-23 18:55:37	300	+8.283936E-11

1	2021-06-23 18:55:38	300	+8.269627E-11

1	2021-06-23 18:55:40	300	+8.272664E-11

1	2021-06-23 18:55:41	300	+8.301721E-11

1	2021-06-23 18:55:42	300	+8.297923E-11

1	2021-06-23 18:55:44	300	+8.278742E-11

1	2021-06-23 18:55:45	300	+8.272130E-11

1	2021-06-23 18:55:46	300	+8.247552E-11

1	2021-06-23 18:55:48	300	+8.234778E-11

1	2021-06-23 18:55:49	300	+8.228414E-11

1	2021-06-23 18:55:50	300	+8.224059E-11

1	2021-06-23 18:55:52	300	+8.212027E-11

1	2021-06-23 18:55:53	300	+8.222169E-11

1	2021-06-23 18:55:54	300	+8.235743E-11

1	2021-06-23 18:55:56	300	+8.230979E-11

1	2021-06-23 18:55:57	300	+8.242890E-11

1	2021-06-23 18:55:58	300	+8.245539E-11

1	2021-06-23 18:56:00	300	+8.243053E-11

1	2021-06-23 18:56:01	300	+8.216460E-11

1	2021-06-23 18:56:02	300	+8.227755E-11

1	2021-06-23 18:56:03	300	+8.239499E-11

1	2021-06-23 18:56:05	300	+8.228514E-11

1	2021-06-23 18:56:06	300	+8.220834E-11

1	2021-06-23 18:56:07	300	+8.202357E-11

1	2021-06-23 18:56:09	300	+8.183607E-11

1	2021-06-23 18:56:10	300	+8.181841E-11

1	2021-06-23 18:56:11	300	+8.191944E-11

1	2021-06-23 18:56:13	300	+8.210447E-11

1	2021-06-23 18:56:14	300	+8.206298E-11

1	2021-06-23 18:56:15	300	+8.214122E-11

1	2021-06-23 18:56:17	300	+8.221783E-11

1	2021-06-23 18:56:18	300	+8.206465E-11

1	2021-06-23 18:56:19	300	+8.195847E-11

1	2021-06-23 18:56:21	300	+8.191554E-11

1	2021-06-23 18:56:22	300	+8.199956E-11

1	2021-06-23 18:56:23	300	+8.164019E-11

1	2021-06-23 18:56:25	300	+8.164020E-11

1	2021-06-23 18:56:26	300	+8.145357E-11

