1	2017-10-25 14:55:12	0	+4.028275E-11

1	2017-10-25 14:55:13	0	+3.607270E-11

1	2017-10-25 14:55:15	0	+2.671354E-11

1	2017-10-25 14:55:16	0	+2.827316E-11

1	2017-10-25 14:55:17	0	+3.909788E-11

1	2017-10-25 14:55:19	0	+3.513674E-11

1	2017-10-25 14:55:20	0	+4.587788E-11

1	2017-10-25 14:55:21	0	+4.180909E-11

1	2017-10-25 14:55:23	0	+4.403898E-11

1	2017-10-25 14:55:24	0	+4.743462E-11

1	2017-10-25 14:55:25	0	+3.788305E-11

1	2017-10-25 14:55:26	0	+3.365862E-11

1	2017-10-25 14:55:28	0	+2.486397E-11

1	2017-10-25 14:55:29	0	+3.646450E-11

1	2017-10-25 14:55:30	0	+4.031396E-11

1	2017-10-25 14:55:32	0	+4.561133E-11

1	2017-10-25 14:55:33	0	+4.530475E-11

1	2017-10-25 14:55:34	0	+4.261222E-11

1	2017-10-25 14:55:36	0	+4.533883E-11

1	2017-10-25 14:55:37	0	+4.174749E-11

1	2017-10-25 14:55:38	0	+3.636285E-11

1	2017-10-25 14:55:40	0	+2.927752E-11

1	2017-10-25 14:55:41	0	+3.409170E-11

1	2017-10-25 14:55:42	0	+2.765260E-11

1	2017-10-25 14:55:44	0	+4.857983E-11

1	2017-10-25 14:55:45	0	+4.223334E-11

1	2017-10-25 14:55:46	0	+3.932703E-11

1	2017-10-25 14:55:48	0	+3.896316E-11

1	2017-10-25 14:55:49	0	+3.546465E-11

1	2017-10-25 14:55:50	0	+3.575008E-11

1	2017-10-25 14:55:52	0	+3.357051E-11

1	2017-10-25 14:55:53	0	+2.632603E-11

1	2017-10-25 14:55:54	0	+2.975678E-11

1	2017-10-25 14:55:56	0	+3.578868E-11

1	2017-10-25 14:55:57	0	+5.704815E-11

1	2017-10-25 14:55:58	0	+4.404264E-11

1	2017-10-25 14:56:00	0	+3.875286E-11

1	2017-10-25 14:56:01	0	+3.522459E-11

1	2017-10-25 14:56:02	0	+3.120715E-11

1	2017-10-25 14:56:04	0	+2.408136E-11

1	2017-10-25 14:56:05	0	+3.157699E-11

1	2017-10-25 14:56:06	0	+3.128004E-11

1	2017-10-25 14:56:07	0	+2.902594E-11

1	2017-10-25 14:56:09	0	+4.522399E-11

1	2017-10-25 14:56:10	0	+4.907405E-11

1	2017-10-25 14:56:11	0	+3.957445E-11

1	2017-10-25 14:56:13	0	+4.188771E-11

1	2017-10-25 14:56:17	300	+9.491986E-10

1	2017-10-25 14:56:18	300	+8.803887E-10

1	2017-10-25 14:56:19	300	+8.627291E-10

1	2017-10-25 14:56:21	300	+8.607575E-10

1	2017-10-25 14:56:22	300	+8.726242E-10

1	2017-10-25 14:56:23	300	+8.578689E-10

1	2017-10-25 14:56:25	300	+8.487095E-10

1	2017-10-25 14:56:26	300	+8.430448E-10

1	2017-10-25 14:56:27	300	+8.333898E-10

1	2017-10-25 14:56:29	300	+8.226972E-10

1	2017-10-25 14:56:30	300	+8.207112E-10

1	2017-10-25 14:56:31	300	+8.179653E-10

1	2017-10-25 14:56:33	300	+8.201626E-10

1	2017-10-25 14:56:34	300	+8.337571E-10

1	2017-10-25 14:56:35	300	+8.305303E-10

1	2017-10-25 14:56:37	300	+8.233402E-10

1	2017-10-25 14:56:38	300	+8.193085E-10

1	2017-10-25 14:56:39	300	+8.135927E-10

1	2017-10-25 14:56:41	300	+8.054659E-10

1	2017-10-25 14:56:42	300	+8.025369E-10

1	2017-10-25 14:56:43	300	+7.985874E-10

1	2017-10-25 14:56:45	300	+7.988819E-10

1	2017-10-25 14:56:46	300	+7.995558E-10

1	2017-10-25 14:56:47	300	+8.035864E-10

1	2017-10-25 14:56:49	300	+8.057465E-10

1	2017-10-25 14:56:50	300	+7.985372E-10

1	2017-10-25 14:56:51	300	+7.980235E-10

1	2017-10-25 14:56:53	300	+8.019565E-10

1	2017-10-25 14:56:54	300	+7.828718E-10

1	2017-10-25 14:56:55	300	+7.849150E-10

1	2017-10-25 14:56:56	300	+7.758479E-10

1	2017-10-25 14:56:58	300	+7.670058E-10

1	2017-10-25 14:56:59	300	+7.660599E-10

1	2017-10-25 14:57:00	300	+7.718364E-10

1	2017-10-25 14:57:02	300	+7.705342E-10

1	2017-10-25 14:57:03	300	+7.635778E-10

1	2017-10-25 14:57:04	300	+7.652500E-10

1	2017-10-25 14:57:06	300	+7.714436E-10

1	2017-10-25 14:57:07	300	+7.664005E-10

1	2017-10-25 14:57:08	300	+7.635993E-10

1	2017-10-25 14:57:10	300	+7.608029E-10

1	2017-10-25 14:57:11	300	+7.542664E-10

1	2017-10-25 14:57:12	300	+7.497122E-10

1	2017-10-25 14:57:14	300	+7.640473E-10

1	2017-10-25 14:57:15	300	+7.513967E-10

1	2017-10-25 14:57:16	300	+7.527919E-10

1	2017-10-25 14:57:18	300	+7.489247E-10

1	2017-10-25 14:57:19	300	+7.489701E-10

1	2017-10-25 14:57:20	300	+7.414548E-10

1	2017-10-25 14:57:22	300	+7.448329E-10

1	2017-10-25 14:57:23	300	+7.401656E-10

1	2017-10-25 14:57:24	300	+7.413513E-10

1	2017-10-25 14:57:26	300	+7.379080E-10

1	2017-10-25 14:57:27	300	+7.454108E-10

1	2017-10-25 14:57:28	300	+7.363334E-10

1	2017-10-25 14:57:30	300	+7.235522E-10

1	2017-10-25 14:57:31	300	+7.297375E-10

1	2017-10-25 14:57:32	300	+7.401127E-10

1	2017-10-25 14:57:34	300	+7.194226E-10

1	2017-10-25 14:57:35	300	+7.294965E-10

1	2017-10-25 14:57:36	300	+7.180146E-10

1	2017-10-25 14:57:37	300	+7.124654E-10

1	2017-10-25 14:57:39	300	+7.149430E-10

1	2017-10-25 14:57:40	300	+7.323822E-10

1	2017-10-25 14:57:41	300	+7.281872E-10

1	2017-10-25 14:57:43	300	+7.290575E-10

1	2017-10-25 14:57:44	300	+7.113168E-10

1	2017-10-25 14:57:45	300	+7.027232E-10

1	2017-10-25 14:57:47	300	+6.948765E-10

1	2017-10-25 14:57:48	300	+7.047734E-10

1	2017-10-25 14:57:49	300	+7.110638E-10

1	2017-10-25 14:57:51	300	+7.216557E-10

1	2017-10-25 14:57:52	300	+7.254385E-10

1	2017-10-25 14:57:53	300	+7.141872E-10

1	2017-10-25 14:57:55	300	+6.981334E-10

1	2017-10-25 14:57:56	300	+7.007883E-10

1	2017-10-25 14:57:57	300	+7.000339E-10

1	2017-10-25 14:57:59	300	+7.072113E-10

1	2017-10-25 14:58:00	300	+7.021753E-10

1	2017-10-25 14:58:01	300	+6.988519E-10

1	2017-10-25 14:58:03	300	+6.971245E-10

1	2017-10-25 14:58:04	300	+6.960989E-10

1	2017-10-25 14:58:05	300	+7.022880E-10

1	2017-10-25 14:58:07	300	+6.968573E-10

1	2017-10-25 14:58:08	300	+6.932871E-10

1	2017-10-25 14:58:09	300	+6.937587E-10

1	2017-10-25 14:58:11	300	+6.982916E-10

1	2017-10-25 14:58:12	300	+7.062737E-10

1	2017-10-25 14:58:13	300	+6.849816E-10

1	2017-10-25 14:58:15	300	+6.867510E-10

1	2017-10-25 14:58:16	300	+6.769124E-10

1	2017-10-25 14:58:17	300	+6.748017E-10

1	2017-10-25 14:58:18	300	+6.919544E-10

1	2017-10-25 14:58:20	300	+6.929154E-10

1	2017-10-25 14:58:21	300	+6.932303E-10

1	2017-10-25 14:58:22	300	+6.893100E-10

1	2017-10-25 14:58:24	300	+6.848042E-10

1	2017-10-25 14:58:25	300	+6.794464E-10

1	2017-10-25 14:58:26	300	+6.743814E-10

1	2017-10-25 14:58:28	300	+6.715121E-10

1	2017-10-25 14:58:29	300	+6.777245E-10

1	2017-10-25 14:58:30	300	+6.899676E-10

1	2017-10-25 14:58:32	300	+7.034047E-10

1	2017-10-25 14:58:33	300	+6.866021E-10

1	2017-10-25 14:58:34	300	+6.773343E-10

1	2017-10-25 14:58:36	300	+6.679316E-10

1	2017-10-25 14:58:37	300	+6.636148E-10

1	2017-10-25 14:58:38	300	+6.731486E-10

1	2017-10-25 14:58:40	300	+6.742956E-10

1	2017-10-25 14:58:41	300	+6.782953E-10

1	2017-10-25 14:58:42	300	+6.795245E-10

1	2017-10-25 14:58:44	300	+6.671950E-10

1	2017-10-25 14:58:45	300	+6.735136E-10

1	2017-10-25 14:58:46	300	+6.648649E-10

1	2017-10-25 14:58:48	300	+6.636908E-10

1	2017-10-25 14:58:49	300	+6.733076E-10

1	2017-10-25 14:58:50	300	+6.793284E-10

1	2017-10-25 14:58:52	300	+6.809771E-10

1	2017-10-25 14:58:53	300	+6.586689E-10

1	2017-10-25 14:58:54	300	+6.570915E-10

1	2017-10-25 14:58:55	300	+6.484372E-10

1	2017-10-25 14:58:57	300	+6.631286E-10

1	2017-10-25 14:58:58	300	+6.821095E-10

1	2017-10-25 14:58:59	300	+6.718144E-10

1	2017-10-25 14:59:01	300	+6.754277E-10

1	2017-10-25 14:59:02	300	+6.613284E-10

1	2017-10-25 14:59:03	300	+6.572923E-10

1	2017-10-25 14:59:05	300	+6.530134E-10

1	2017-10-25 14:59:06	300	+6.569216E-10

1	2017-10-25 14:59:07	300	+6.606717E-10

1	2017-10-25 14:59:09	300	+6.648089E-10

1	2017-10-25 14:59:10	300	+6.791278E-10

1	2017-10-25 14:59:11	300	+6.706644E-10

1	2017-10-25 14:59:13	300	+6.576268E-10

1	2017-10-25 14:59:14	300	+6.493667E-10

1	2017-10-25 14:59:15	300	+6.538116E-10

1	2017-10-25 14:59:17	300	+6.541016E-10

1	2017-10-25 14:59:18	300	+6.589452E-10

1	2017-10-25 14:59:19	300	+6.532910E-10

1	2017-10-25 14:59:21	300	+6.551558E-10

1	2017-10-25 14:59:22	300	+6.608077E-10

1	2017-10-25 14:59:23	300	+6.513768E-10

1	2017-10-25 14:59:25	300	+6.557357E-10

1	2017-10-25 14:59:26	300	+6.520069E-10

1	2017-10-25 14:59:27	300	+6.500955E-10

1	2017-10-25 14:59:29	300	+6.457632E-10

1	2017-10-25 14:59:30	300	+6.559999E-10

1	2017-10-25 14:59:31	300	+6.607072E-10

1	2017-10-25 14:59:33	300	+6.465515E-10

1	2017-10-25 14:59:34	300	+6.503090E-10

1	2017-10-25 14:59:35	300	+6.422252E-10

1	2017-10-25 14:59:36	300	+6.518769E-10

1	2017-10-25 14:59:38	300	+6.508619E-10

1	2017-10-25 14:59:39	300	+6.440374E-10

1	2017-10-25 14:59:40	300	+6.542457E-10

1	2017-10-25 14:59:42	300	+6.554486E-10

1	2017-10-25 14:59:43	300	+6.521186E-10

1	2017-10-25 14:59:44	300	+6.449620E-10

1	2017-10-25 14:59:46	300	+6.438642E-10

1	2017-10-25 14:59:47	300	+6.325187E-10

1	2017-10-25 14:59:48	300	+6.351162E-10

1	2017-10-25 14:59:50	300	+6.585988E-10

1	2017-10-25 14:59:51	300	+6.501968E-10

1	2017-10-25 14:59:52	300	+6.479258E-10

1	2017-10-25 14:59:54	300	+6.494420E-10

1	2017-10-25 14:59:55	300	+6.473307E-10

1	2017-10-25 14:59:56	300	+6.414896E-10

1	2017-10-25 14:59:58	300	+6.367668E-10

1	2017-10-25 14:59:59	300	+6.332931E-10

1	2017-10-25 15:00:00	300	+6.370107E-10

1	2017-10-25 15:00:02	300	+6.464576E-10

1	2017-10-25 15:00:03	300	+6.437458E-10

1	2017-10-25 15:00:04	300	+6.398898E-10

1	2017-10-25 15:00:06	300	+6.399848E-10

1	2017-10-25 15:00:07	300	+6.427777E-10

1	2017-10-25 15:00:08	300	+6.362219E-10

1	2017-10-25 15:00:10	300	+6.365153E-10

1	2017-10-25 15:00:11	300	+6.411529E-10

1	2017-10-25 15:00:12	300	+6.242533E-10

1	2017-10-25 15:00:13	300	+6.393956E-10

1	2017-10-25 15:00:15	300	+6.457804E-10

1	2017-10-25 15:00:16	300	+6.473870E-10

1	2017-10-25 15:00:17	300	+6.421659E-10

1	2017-10-25 15:00:19	300	+6.315501E-10

1	2017-10-25 15:00:20	300	+6.365027E-10

1	2017-10-25 15:00:21	300	+6.363669E-10

1	2017-10-25 15:00:23	300	+6.342644E-10

1	2017-10-25 15:00:24	300	+6.259829E-10

1	2017-10-25 15:00:25	300	+6.294019E-10

1	2017-10-25 15:00:27	300	+6.344233E-10

1	2017-10-25 15:00:28	300	+6.396226E-10

1	2017-10-25 15:00:29	300	+6.436272E-10

1	2017-10-25 15:00:31	300	+6.376450E-10

1	2017-10-25 15:00:32	300	+6.324698E-10

1	2017-10-25 15:00:33	300	+6.301407E-10

1	2017-10-25 15:00:35	300	+6.331155E-10

1	2017-10-25 15:00:36	300	+6.333020E-10

1	2017-10-25 15:00:37	300	+6.307886E-10

1	2017-10-25 15:00:39	300	+6.307365E-10

1	2017-10-25 15:00:40	300	+6.327108E-10

1	2017-10-25 15:00:41	300	+6.417514E-10

1	2017-10-25 15:00:43	300	+6.282379E-10

1	2017-10-25 15:00:44	300	+6.243940E-10

1	2017-10-25 15:00:45	300	+6.309672E-10

1	2017-10-25 15:00:47	300	+6.298715E-10

1	2017-10-25 15:00:48	300	+6.262637E-10

1	2017-10-25 15:00:49	300	+6.318648E-10

1	2017-10-25 15:00:51	300	+6.292228E-10

1	2017-10-25 15:00:52	300	+6.205967E-10

1	2017-10-25 15:00:53	300	+6.305378E-10

1	2017-10-25 15:00:54	300	+6.373705E-10

1	2017-10-25 15:00:56	300	+6.257889E-10

1	2017-10-25 15:00:57	300	+6.263182E-10

1	2017-10-25 15:00:58	300	+6.221763E-10

1	2017-10-25 15:01:00	300	+6.315453E-10

1	2017-10-25 15:01:01	300	+6.313545E-10

1	2017-10-25 15:01:02	300	+6.277988E-10

1	2017-10-25 15:01:04	300	+6.218623E-10

1	2017-10-25 15:01:05	300	+6.197130E-10

1	2017-10-25 15:01:06	300	+6.196607E-10

1	2017-10-25 15:01:08	300	+6.350273E-10

1	2017-10-25 15:01:09	300	+6.303322E-10

1	2017-10-25 15:01:10	300	+6.293433E-10

1	2017-10-25 15:01:12	300	+6.295782E-10

1	2017-10-25 15:01:13	300	+6.306675E-10

1	2017-10-25 15:01:14	300	+6.277938E-10

1	2017-10-25 15:01:16	300	+6.237046E-10

1	2017-10-25 15:01:17	300	+6.187001E-10

1	2017-10-25 15:01:18	300	+6.116885E-10

1	2017-10-25 15:01:20	300	+6.202204E-10

1	2017-10-25 15:01:21	300	+6.391326E-10

1	2017-10-25 15:01:22	300	+6.267339E-10

1	2017-10-25 15:01:24	300	+6.199358E-10

1	2017-10-25 15:01:25	300	+6.271972E-10

1	2017-10-25 15:01:26	300	+6.232764E-10

1	2017-10-25 15:01:28	300	+6.178521E-10

1	2017-10-25 15:01:29	300	+6.228484E-10

1	2017-10-25 15:01:30	300	+6.149791E-10

1	2017-10-25 15:01:31	300	+6.100684E-10

1	2017-10-25 15:01:33	300	+6.327485E-10

1	2017-10-25 15:01:34	300	+6.337209E-10

1	2017-10-25 15:01:35	300	+6.276580E-10

1	2017-10-25 15:01:37	300	+6.248867E-10

1	2017-10-25 15:01:38	300	+6.114814E-10

1	2017-10-25 15:01:39	300	+6.196649E-10

1	2017-10-25 15:01:41	300	+6.198568E-10

1	2017-10-25 15:01:42	300	+6.178913E-10

1	2017-10-25 15:01:43	300	+6.107438E-10

1	2017-10-25 15:01:45	300	+6.211807E-10

1	2017-10-25 15:01:46	300	+6.351745E-10

1	2017-10-25 15:01:47	300	+6.297594E-10

1	2017-10-25 15:01:49	300	+6.229953E-10

1	2017-10-25 15:01:50	300	+6.185306E-10

1	2017-10-25 15:01:51	300	+6.116395E-10

1	2017-10-25 15:01:53	300	+6.149684E-10

1	2017-10-25 15:01:54	300	+6.241421E-10

1	2017-10-25 15:01:55	300	+6.224050E-10

1	2017-10-25 15:01:57	300	+6.251635E-10

1	2017-10-25 15:01:58	300	+6.163552E-10

1	2017-10-25 15:01:59	300	+6.221277E-10

1	2017-10-25 15:02:01	300	+6.159419E-10

1	2017-10-25 15:02:02	300	+6.153149E-10

1	2017-10-25 15:02:03	300	+6.150253E-10

1	2017-10-25 15:02:05	300	+6.208957E-10

1	2017-10-25 15:02:06	300	+6.179539E-10

1	2017-10-25 15:02:07	300	+6.193731E-10

1	2017-10-25 15:02:09	300	+6.185061E-10

1	2017-10-25 15:02:10	300	+6.104680E-10

1	2017-10-25 15:02:11	300	+5.994458E-10

1	2017-10-25 15:02:12	300	+6.242100E-10

1	2017-10-25 15:02:14	300	+6.228793E-10

1	2017-10-25 15:02:15	300	+6.137754E-10

1	2017-10-25 15:02:16	300	+6.199292E-10

1	2017-10-25 15:02:18	300	+6.106372E-10

1	2017-10-25 15:02:19	300	+6.151102E-10

1	2017-10-25 15:02:20	300	+6.157030E-10

1	2017-10-25 15:02:22	300	+6.068487E-10

1	2017-10-25 15:02:23	300	+6.054121E-10

1	2017-10-25 15:02:24	300	+6.037812E-10

1	2017-10-25 15:02:26	300	+6.279929E-10

1	2017-10-25 15:02:27	300	+6.215191E-10

1	2017-10-25 15:02:28	300	+6.232374E-10

1	2017-10-25 15:02:30	300	+6.165563E-10

1	2017-10-25 15:02:31	300	+6.117595E-10

1	2017-10-25 15:02:32	300	+6.041523E-10

1	2017-10-25 15:02:34	300	+6.048160E-10

1	2017-10-25 15:02:35	300	+6.037362E-10

1	2017-10-25 15:02:36	300	+6.125907E-10

1	2017-10-25 15:02:38	300	+6.209618E-10

1	2017-10-25 15:02:39	300	+6.213107E-10

1	2017-10-25 15:02:40	300	+6.157818E-10

1	2017-10-25 15:02:42	300	+6.126747E-10

1	2017-10-25 15:02:43	300	+6.044153E-10

1	2017-10-25 15:02:44	300	+6.109384E-10

1	2017-10-25 15:02:46	300	+6.080524E-10

1	2017-10-25 15:02:47	300	+6.085676E-10

1	2017-10-25 15:02:48	300	+6.113066E-10

1	2017-10-25 15:02:50	300	+6.084926E-10

1	2017-10-25 15:02:51	300	+6.170522E-10

1	2017-10-25 15:02:52	300	+6.184771E-10

1	2017-10-25 15:02:53	300	+6.139899E-10

1	2017-10-25 15:02:55	300	+6.093854E-10

1	2017-10-25 15:02:56	300	+6.091052E-10

1	2017-10-25 15:02:57	300	+5.994661E-10

1	2017-10-25 15:02:59	300	+6.081641E-10

1	2017-10-25 15:03:00	300	+6.114645E-10

1	2017-10-25 15:03:01	300	+6.038752E-10

1	2017-10-25 15:03:03	300	+6.109405E-10

1	2017-10-25 15:03:04	300	+6.210038E-10

1	2017-10-25 15:03:05	300	+6.149539E-10

1	2017-10-25 15:03:07	300	+6.075221E-10

1	2017-10-25 15:03:08	300	+6.043807E-10

1	2017-10-25 15:03:09	300	+6.046547E-10

1	2017-10-25 15:03:11	300	+6.099188E-10

1	2017-10-25 15:03:12	300	+6.070512E-10

1	2017-10-25 15:03:13	300	+6.127809E-10

1	2017-10-25 15:03:15	300	+6.081992E-10

1	2017-10-25 15:03:16	300	+6.111737E-10

1	2017-10-25 15:03:17	300	+6.135015E-10

1	2017-10-25 15:03:19	300	+6.099795E-10

1	2017-10-25 15:03:20	300	+6.120564E-10

1	2017-10-25 15:03:21	300	+6.118135E-10

1	2017-10-25 15:03:23	300	+6.040820E-10

1	2017-10-25 15:03:24	300	+6.088989E-10

1	2017-10-25 15:03:25	300	+6.032096E-10

1	2017-10-25 15:03:27	300	+5.963735E-10

1	2017-10-25 15:03:28	300	+6.059154E-10

1	2017-10-25 15:03:29	300	+6.048413E-10

1	2017-10-25 15:03:30	300	+6.120425E-10

1	2017-10-25 15:03:32	300	+6.123199E-10

1	2017-10-25 15:03:33	300	+6.114529E-10

1	2017-10-25 15:03:34	300	+6.031486E-10

1	2017-10-25 15:03:36	300	+6.084107E-10

1	2017-10-25 15:03:37	300	+6.003197E-10

1	2017-10-25 15:03:38	300	+6.081383E-10

1	2017-10-25 15:03:40	300	+6.085304E-10

1	2017-10-25 15:03:41	300	+6.080571E-10

1	2017-10-25 15:03:42	300	+6.081050E-10

1	2017-10-25 15:03:44	300	+6.101440E-10

1	2017-10-25 15:03:45	300	+5.975612E-10

1	2017-10-25 15:03:46	300	+5.960325E-10

1	2017-10-25 15:03:48	300	+5.960551E-10

1	2017-10-25 15:03:49	300	+6.051782E-10

1	2017-10-25 15:03:50	300	+6.062340E-10

1	2017-10-25 15:03:52	300	+6.119092E-10

1	2017-10-25 15:03:53	300	+6.129985E-10

1	2017-10-25 15:03:54	300	+5.955763E-10

1	2017-10-25 15:03:56	300	+5.939986E-10

1	2017-10-25 15:03:57	300	+6.020518E-10

1	2017-10-25 15:03:58	300	+6.015400E-10

1	2017-10-25 15:04:00	300	+6.112673E-10

1	2017-10-25 15:04:01	300	+6.156965E-10

1	2017-10-25 15:04:02	300	+6.043320E-10

1	2017-10-25 15:04:04	300	+5.985923E-10

1	2017-10-25 15:04:05	300	+5.929445E-10

1	2017-10-25 15:04:06	300	+5.858428E-10

1	2017-10-25 15:04:08	300	+6.020020E-10

1	2017-10-25 15:04:09	300	+6.137874E-10

1	2017-10-25 15:04:10	300	+6.211002E-10

1	2017-10-25 15:04:11	300	+6.103447E-10

1	2017-10-25 15:04:15	0	+8.129673E-11

1	2017-10-25 15:04:17	0	+7.848164E-11

1	2017-10-25 15:04:18	0	+9.052868E-11

1	2017-10-25 15:04:19	0	+9.426068E-11

1	2017-10-25 15:04:21	0	+7.667086E-11

1	2017-10-25 15:04:22	0	+6.363158E-11

1	2017-10-25 15:04:23	0	+5.538138E-11

1	2017-10-25 15:04:25	0	+5.812685E-11

1	2017-10-25 15:04:26	0	+5.368314E-11

1	2017-10-25 15:04:27	0	+5.862317E-11

1	2017-10-25 15:04:29	0	+5.907760E-11

1	2017-10-25 15:04:30	0	+4.589825E-11

1	2017-10-25 15:04:31	0	+2.778011E-11

1	2017-10-25 15:04:32	0	+2.972680E-11

1	2017-10-25 15:04:34	0	+4.390968E-11

1	2017-10-25 15:04:35	0	+4.768108E-11

1	2017-10-25 15:04:36	0	+5.092658E-11

