2	2017-10-25 15:08:58	0	+1.879531E-11

2	2017-10-25 15:08:59	0	+2.166032E-11

2	2017-10-25 15:09:01	0	+1.321792E-11

2	2017-10-25 15:09:02	0	+1.225320E-11

2	2017-10-25 15:09:03	0	+2.151122E-11

2	2017-10-25 15:09:05	0	+2.747960E-11

2	2017-10-25 15:09:06	0	+2.049025E-11

2	2017-10-25 15:09:07	0	+9.478563E-12

2	2017-10-25 15:09:09	0	+9.177941E-12

2	2017-10-25 15:09:10	0	+1.181951E-11

2	2017-10-25 15:09:11	0	+1.150307E-11

2	2017-10-25 15:09:12	0	+3.449629E-11

2	2017-10-25 15:09:14	0	+2.681879E-11

2	2017-10-25 15:09:15	0	+1.682399E-11

2	2017-10-25 15:09:16	0	+1.160061E-11

2	2017-10-25 15:09:18	0	+1.441857E-11

2	2017-10-25 15:09:19	0	+7.414630E-12

2	2017-10-25 15:09:20	0	+1.583915E-11

2	2017-10-25 15:09:22	0	+2.084322E-11

2	2017-10-25 15:09:23	0	+1.808337E-11

2	2017-10-25 15:09:24	0	+2.496697E-11

2	2017-10-25 15:09:26	0	+2.149951E-11

2	2017-10-25 15:09:27	0	+1.491427E-11

2	2017-10-25 15:09:28	0	+9.302786E-12

2	2017-10-25 15:09:30	0	+1.871255E-11

2	2017-10-25 15:09:31	0	+1.864458E-11

2	2017-10-25 15:09:32	0	+3.061172E-11

2	2017-10-25 15:09:34	0	+1.034738E-11

2	2017-10-25 15:09:35	0	+5.336733E-12

2	2017-10-25 15:09:36	0	+3.701358E-12

2	2017-10-25 15:09:38	0	+1.150778E-11

2	2017-10-25 15:09:39	0	+2.834348E-11

2	2017-10-25 15:09:40	0	+2.551587E-11

2	2017-10-25 15:09:42	0	+2.331517E-11

2	2017-10-25 15:09:43	0	+1.158869E-11

2	2017-10-25 15:09:44	0	+4.388445E-12

2	2017-10-25 15:09:46	0	+7.584449E-12

2	2017-10-25 15:09:47	0	+1.117410E-11

2	2017-10-25 15:09:48	0	+1.223881E-11

2	2017-10-25 15:09:50	0	+2.846688E-11

2	2017-10-25 15:09:51	0	+2.879358E-11

2	2017-10-25 15:09:52	0	+2.713398E-11

2	2017-10-25 15:09:53	0	+7.563297E-12

2	2017-10-25 15:09:55	0	+6.094872E-12

2	2017-10-25 15:09:56	0	+1.073610E-11

2	2017-10-25 15:09:57	0	+2.016927E-11

2	2017-10-25 15:09:59	0	+1.867332E-11

2	2017-10-25 15:10:00	0	+2.204696E-11

2	2017-10-25 15:10:01	0	+1.147308E-11

2	2017-10-25 15:10:03	0	-1.529861E-12

2	2017-10-25 15:10:04	0	+2.231329E-11

2	2017-10-25 15:10:05	0	+1.872220E-11

2	2017-10-25 15:10:07	0	+2.105368E-11

2	2017-10-25 15:10:08	0	+2.026085E-11

2	2017-10-25 15:10:09	0	+2.076251E-11

2	2017-10-25 15:10:11	0	+1.419063E-11

2	2017-10-25 15:10:12	0	+1.152052E-11

2	2017-10-25 15:10:13	0	+5.503677E-12

2	2017-10-25 15:10:15	0	+1.054163E-11

2	2017-10-25 15:10:16	0	+2.114465E-11

2	2017-10-25 15:10:17	0	+2.915438E-11

2	2017-10-25 15:10:19	0	+1.851274E-11

2	2017-10-25 15:10:20	0	+1.312755E-11

2	2017-10-25 15:10:21	0	+7.160405E-12

2	2017-10-25 15:10:23	0	+1.097060E-11

2	2017-10-25 15:10:24	0	+1.500913E-11

2	2017-10-25 15:10:25	0	+1.316102E-11

2	2017-10-25 15:10:27	0	+1.401074E-11

2	2017-10-25 15:10:28	0	+1.603196E-11

2	2017-10-25 15:10:29	0	+1.794681E-11

2	2017-10-25 15:10:31	0	+2.628282E-11

2	2017-10-25 15:10:32	0	+1.724699E-11

2	2017-10-25 15:10:33	0	+1.425510E-11

2	2017-10-25 15:10:34	0	+1.703671E-11

2	2017-10-25 15:10:36	0	+1.692315E-11

2	2017-10-25 15:10:37	0	+1.620567E-11

2	2017-10-25 15:10:38	0	+9.446109E-12

2	2017-10-25 15:10:40	0	+4.990312E-12

2	2017-10-25 15:10:41	0	+2.290426E-12

2	2017-10-25 15:10:42	0	+1.251890E-11

2	2017-10-25 15:10:44	0	+3.155794E-11

2	2017-10-25 15:10:45	0	+2.090358E-11

2	2017-10-25 15:10:49	300	+5.204168E-10

2	2017-10-25 15:10:50	300	+5.221429E-10

2	2017-10-25 15:10:52	300	+5.552020E-10

2	2017-10-25 15:10:53	300	+5.704330E-10

2	2017-10-25 15:10:54	300	+5.963170E-10

2	2017-10-25 15:10:56	300	+6.169213E-10

2	2017-10-25 15:10:57	300	+6.117730E-10

2	2017-10-25 15:10:58	300	+6.046715E-10

2	2017-10-25 15:11:00	300	+6.118200E-10

2	2017-10-25 15:11:01	300	+6.268652E-10

2	2017-10-25 15:11:02	300	+6.328305E-10

2	2017-10-25 15:11:04	300	+6.403248E-10

2	2017-10-25 15:11:05	300	+6.406266E-10

2	2017-10-25 15:11:06	300	+6.348674E-10

2	2017-10-25 15:11:08	300	+6.427711E-10

2	2017-10-25 15:11:09	300	+6.366623E-10

2	2017-10-25 15:11:10	300	+6.437481E-10

2	2017-10-25 15:11:12	300	+6.440801E-10

2	2017-10-25 15:11:13	300	+6.490372E-10

2	2017-10-25 15:11:14	300	+6.506604E-10

2	2017-10-25 15:11:15	300	+6.521199E-10

2	2017-10-25 15:11:17	300	+6.513624E-10

2	2017-10-25 15:11:18	300	+6.417411E-10

2	2017-10-25 15:11:19	300	+6.487466E-10

2	2017-10-25 15:11:21	300	+6.465414E-10

2	2017-10-25 15:11:22	300	+6.631127E-10

2	2017-10-25 15:11:23	300	+6.612614E-10

2	2017-10-25 15:11:25	300	+6.493880E-10

2	2017-10-25 15:11:26	300	+6.570525E-10

2	2017-10-25 15:11:27	300	+6.548209E-10

2	2017-10-25 15:11:29	300	+6.551539E-10

2	2017-10-25 15:11:30	300	+6.495912E-10

2	2017-10-25 15:11:31	300	+6.531428E-10

2	2017-10-25 15:11:33	300	+6.408333E-10

2	2017-10-25 15:11:34	300	+6.482058E-10

2	2017-10-25 15:11:35	300	+6.654330E-10

2	2017-10-25 15:11:37	300	+6.586141E-10

2	2017-10-25 15:11:38	300	+6.508646E-10

2	2017-10-25 15:11:39	300	+6.531690E-10

2	2017-10-25 15:11:41	300	+6.519377E-10

2	2017-10-25 15:11:42	300	+6.498083E-10

2	2017-10-25 15:11:43	300	+6.493515E-10

2	2017-10-25 15:11:45	300	+6.428149E-10

2	2017-10-25 15:11:46	300	+6.421756E-10

2	2017-10-25 15:11:47	300	+6.573389E-10

2	2017-10-25 15:11:49	300	+6.553937E-10

2	2017-10-25 15:11:50	300	+6.557412E-10

2	2017-10-25 15:11:51	300	+6.492762E-10

2	2017-10-25 15:11:53	300	+6.487160E-10

2	2017-10-25 15:11:54	300	+6.519511E-10

2	2017-10-25 15:11:55	300	+6.511882E-10

2	2017-10-25 15:11:56	300	+6.568572E-10

2	2017-10-25 15:11:58	300	+6.476631E-10

2	2017-10-25 15:11:59	300	+6.529864E-10

2	2017-10-25 15:12:00	300	+6.588723E-10

2	2017-10-25 15:12:02	300	+6.593254E-10

2	2017-10-25 15:12:03	300	+6.551420E-10

2	2017-10-25 15:12:04	300	+6.427611E-10

2	2017-10-25 15:12:06	300	+6.502703E-10

2	2017-10-25 15:12:07	300	+6.486780E-10

2	2017-10-25 15:12:08	300	+6.474801E-10

2	2017-10-25 15:12:10	300	+6.469881E-10

2	2017-10-25 15:12:11	300	+6.479517E-10

2	2017-10-25 15:12:12	300	+6.387521E-10

2	2017-10-25 15:12:14	300	+6.584046E-10

2	2017-10-25 15:12:15	300	+6.567367E-10

2	2017-10-25 15:12:16	300	+6.504329E-10

2	2017-10-25 15:12:18	300	+6.454963E-10

2	2017-10-25 15:12:19	300	+6.461269E-10

2	2017-10-25 15:12:20	300	+6.450375E-10

2	2017-10-25 15:12:22	300	+6.469981E-10

2	2017-10-25 15:12:23	300	+6.445400E-10

2	2017-10-25 15:12:24	300	+6.372748E-10

2	2017-10-25 15:12:26	300	+6.406861E-10

2	2017-10-25 15:12:27	300	+6.642710E-10

2	2017-10-25 15:12:28	300	+6.458276E-10

2	2017-10-25 15:12:30	300	+6.494133E-10

2	2017-10-25 15:12:31	300	+6.428609E-10

2	2017-10-25 15:12:32	300	+6.419090E-10

2	2017-10-25 15:12:33	300	+6.456732E-10

2	2017-10-25 15:12:35	300	+6.453471E-10

2	2017-10-25 15:12:36	300	+6.438788E-10

2	2017-10-25 15:12:37	300	+6.346142E-10

2	2017-10-25 15:12:39	300	+6.472473E-10

2	2017-10-25 15:12:40	300	+6.583697E-10

2	2017-10-25 15:12:41	300	+6.496437E-10

2	2017-10-25 15:12:43	300	+6.505774E-10

2	2017-10-25 15:12:44	300	+6.364167E-10

2	2017-10-25 15:12:45	300	+6.490956E-10

2	2017-10-25 15:12:47	300	+6.445386E-10

2	2017-10-25 15:12:48	300	+6.419328E-10

2	2017-10-25 15:12:49	300	+6.360425E-10

2	2017-10-25 15:12:51	300	+6.368792E-10

2	2017-10-25 15:12:52	300	+6.374589E-10

2	2017-10-25 15:12:53	300	+6.549397E-10

2	2017-10-25 15:12:55	300	+6.508432E-10

2	2017-10-25 15:12:56	300	+6.484951E-10

2	2017-10-25 15:12:57	300	+6.450092E-10

2	2017-10-25 15:12:59	300	+6.403328E-10

2	2017-10-25 15:13:00	300	+6.358192E-10

2	2017-10-25 15:13:01	300	+6.386071E-10

2	2017-10-25 15:13:03	300	+6.357584E-10

2	2017-10-25 15:13:04	300	+6.396407E-10

2	2017-10-25 15:13:05	300	+6.482418E-10

2	2017-10-25 15:13:07	300	+6.596342E-10

2	2017-10-25 15:13:08	300	+6.472807E-10

2	2017-10-25 15:13:09	300	+6.433445E-10

2	2017-10-25 15:13:11	300	+6.377612E-10

2	2017-10-25 15:13:12	300	+6.360466E-10

2	2017-10-25 15:13:13	300	+6.358304E-10

2	2017-10-25 15:13:14	300	+6.394545E-10

2	2017-10-25 15:13:16	300	+6.422971E-10

2	2017-10-25 15:13:17	300	+6.414701E-10

2	2017-10-25 15:13:18	300	+6.554035E-10

2	2017-10-25 15:13:20	300	+6.459599E-10

2	2017-10-25 15:13:21	300	+6.403167E-10

2	2017-10-25 15:13:22	300	+6.457382E-10

2	2017-10-25 15:13:24	300	+6.322196E-10

2	2017-10-25 15:13:25	300	+6.449894E-10

2	2017-10-25 15:13:26	300	+6.408785E-10

2	2017-10-25 15:13:28	300	+6.364193E-10

2	2017-10-25 15:13:29	300	+6.399392E-10

2	2017-10-25 15:13:30	300	+6.471328E-10

2	2017-10-25 15:13:32	300	+6.463966E-10

2	2017-10-25 15:13:33	300	+6.466851E-10

2	2017-10-25 15:13:34	300	+6.376361E-10

2	2017-10-25 15:13:36	300	+6.396244E-10

2	2017-10-25 15:13:37	300	+6.339795E-10

2	2017-10-25 15:13:38	300	+6.361373E-10

2	2017-10-25 15:13:40	300	+6.388088E-10

2	2017-10-25 15:13:41	300	+6.365895E-10

2	2017-10-25 15:13:42	300	+6.330854E-10

2	2017-10-25 15:13:44	300	+6.410054E-10

2	2017-10-25 15:13:45	300	+6.470025E-10

2	2017-10-25 15:13:46	300	+6.434494E-10

2	2017-10-25 15:13:48	300	+6.340338E-10

2	2017-10-25 15:13:49	300	+6.359577E-10

2	2017-10-25 15:13:50	300	+6.349484E-10

2	2017-10-25 15:13:51	300	+6.402969E-10

2	2017-10-25 15:13:53	300	+6.372250E-10

2	2017-10-25 15:13:54	300	+6.384104E-10

2	2017-10-25 15:13:55	300	+6.308426E-10

2	2017-10-25 15:13:57	300	+6.270754E-10

2	2017-10-25 15:13:58	300	+6.499460E-10

2	2017-10-25 15:13:59	300	+6.392365E-10

2	2017-10-25 15:14:01	300	+6.431223E-10

2	2017-10-25 15:14:02	300	+6.483212E-10

2	2017-10-25 15:14:03	300	+6.313434E-10

2	2017-10-25 15:14:05	300	+6.433654E-10

2	2017-10-25 15:14:06	300	+6.338615E-10

2	2017-10-25 15:14:07	300	+6.265703E-10

2	2017-10-25 15:14:09	300	+6.255826E-10

2	2017-10-25 15:14:10	300	+6.294755E-10

2	2017-10-25 15:14:11	300	+6.451225E-10

2	2017-10-25 15:14:13	300	+6.490367E-10

2	2017-10-25 15:14:14	300	+6.400125E-10

2	2017-10-25 15:14:15	300	+6.398944E-10

2	2017-10-25 15:14:17	300	+6.310242E-10

2	2017-10-25 15:14:18	300	+6.285708E-10

2	2017-10-25 15:14:19	300	+6.263984E-10

2	2017-10-25 15:14:21	300	+6.300452E-10

2	2017-10-25 15:14:22	300	+6.347378E-10

2	2017-10-25 15:14:23	300	+6.485623E-10

2	2017-10-25 15:14:25	300	+6.438666E-10

2	2017-10-25 15:14:26	300	+6.460167E-10

2	2017-10-25 15:14:27	300	+6.322368E-10

2	2017-10-25 15:14:29	300	+6.354064E-10

2	2017-10-25 15:14:30	300	+6.303246E-10

2	2017-10-25 15:14:31	300	+6.359143E-10

2	2017-10-25 15:14:32	300	+6.322001E-10

2	2017-10-25 15:14:34	300	+6.356085E-10

2	2017-10-25 15:14:35	300	+6.357129E-10

2	2017-10-25 15:14:36	300	+6.421212E-10

2	2017-10-25 15:14:38	300	+6.385024E-10

2	2017-10-25 15:14:39	300	+6.328634E-10

2	2017-10-25 15:14:40	300	+6.386708E-10

2	2017-10-25 15:14:42	300	+6.440558E-10

2	2017-10-25 15:14:43	300	+6.293436E-10

2	2017-10-25 15:14:44	300	+6.383579E-10

2	2017-10-25 15:14:46	300	+6.306163E-10

2	2017-10-25 15:14:47	300	+6.287597E-10

2	2017-10-25 15:14:48	300	+6.410640E-10

2	2017-10-25 15:14:50	300	+6.484115E-10

2	2017-10-25 15:14:51	300	+6.377350E-10

2	2017-10-25 15:14:52	300	+6.287526E-10

2	2017-10-25 15:14:54	300	+6.268205E-10

2	2017-10-25 15:14:55	300	+6.264066E-10

2	2017-10-25 15:14:56	300	+6.259559E-10

2	2017-10-25 15:14:58	300	+6.357429E-10

2	2017-10-25 15:14:59	300	+6.360930E-10

2	2017-10-25 15:15:00	300	+6.349408E-10

2	2017-10-25 15:15:02	300	+6.356888E-10

2	2017-10-25 15:15:03	300	+6.448025E-10

2	2017-10-25 15:15:04	300	+6.326727E-10

2	2017-10-25 15:15:06	300	+6.316043E-10

2	2017-10-25 15:15:07	300	+6.303843E-10

2	2017-10-25 15:15:08	300	+6.381191E-10

2	2017-10-25 15:15:10	300	+6.334895E-10

2	2017-10-25 15:15:11	300	+6.308203E-10

2	2017-10-25 15:15:12	300	+6.331290E-10

2	2017-10-25 15:15:13	300	+6.336889E-10

2	2017-10-25 15:15:15	300	+6.297431E-10

2	2017-10-25 15:15:16	300	+6.433639E-10

2	2017-10-25 15:15:17	300	+6.336559E-10

2	2017-10-25 15:15:19	300	+6.305726E-10

2	2017-10-25 15:15:20	300	+6.338661E-10

2	2017-10-25 15:15:21	300	+6.374221E-10

2	2017-10-25 15:15:23	300	+6.242246E-10

2	2017-10-25 15:15:24	300	+6.325521E-10

2	2017-10-25 15:15:25	300	+6.302042E-10

2	2017-10-25 15:15:27	300	+6.287596E-10

2	2017-10-25 15:15:28	300	+6.329887E-10

2	2017-10-25 15:15:29	300	+6.374858E-10

2	2017-10-25 15:15:31	300	+6.339072E-10

2	2017-10-25 15:15:32	300	+6.344107E-10

2	2017-10-25 15:15:33	300	+6.311172E-10

2	2017-10-25 15:15:35	300	+6.316189E-10

2	2017-10-25 15:15:36	300	+6.322421E-10

2	2017-10-25 15:15:37	300	+6.269748E-10

2	2017-10-25 15:15:39	300	+6.249071E-10

2	2017-10-25 15:15:40	300	+6.327092E-10

2	2017-10-25 15:15:41	300	+6.317934E-10

2	2017-10-25 15:15:43	300	+6.432200E-10

2	2017-10-25 15:15:44	300	+6.350178E-10

2	2017-10-25 15:15:45	300	+6.360590E-10

2	2017-10-25 15:15:47	300	+6.318270E-10

2	2017-10-25 15:15:48	300	+6.307910E-10

2	2017-10-25 15:15:49	300	+6.252168E-10

2	2017-10-25 15:15:50	300	+6.254990E-10

2	2017-10-25 15:15:52	300	+6.266172E-10

2	2017-10-25 15:15:53	300	+6.323381E-10

2	2017-10-25 15:15:54	300	+6.427061E-10

2	2017-10-25 15:15:56	300	+6.417117E-10

2	2017-10-25 15:15:57	300	+6.303212E-10

2	2017-10-25 15:15:58	300	+6.263579E-10

2	2017-10-25 15:16:00	300	+6.306428E-10

2	2017-10-25 15:16:01	300	+6.315217E-10

2	2017-10-25 15:16:02	300	+6.207434E-10

2	2017-10-25 15:16:04	300	+6.290009E-10

2	2017-10-25 15:16:05	300	+6.263268E-10

2	2017-10-25 15:16:06	300	+6.289331E-10

2	2017-10-25 15:16:08	300	+6.423677E-10

2	2017-10-25 15:16:09	300	+6.349651E-10

2	2017-10-25 15:16:10	300	+6.314269E-10

2	2017-10-25 15:16:12	300	+6.285583E-10

2	2017-10-25 15:16:13	300	+6.308107E-10

2	2017-10-25 15:16:14	300	+6.209344E-10

2	2017-10-25 15:16:26	300	+6.298139E-10

2	2017-10-25 15:16:27	300	+6.323037E-10

2	2017-10-25 15:16:28	300	+6.323666E-10

2	2017-10-25 15:16:30	300	+6.333347E-10

2	2017-10-25 15:16:31	300	+6.322080E-10

2	2017-10-25 15:16:32	300	+6.288427E-10

2	2017-10-25 15:16:34	300	+6.292618E-10

2	2017-10-25 15:16:35	300	+6.204220E-10

2	2017-10-25 15:16:36	300	+6.265676E-10

2	2017-10-25 15:16:38	300	+6.296696E-10

2	2017-10-25 15:16:39	300	+6.336982E-10

2	2017-10-25 15:16:40	300	+6.314771E-10

2	2017-10-25 15:16:42	300	+6.239393E-10

2	2017-10-25 15:16:43	300	+6.374740E-10

2	2017-10-25 15:16:44	300	+6.307035E-10

2	2017-10-25 15:16:46	300	+6.398362E-10

2	2017-10-25 15:16:47	300	+6.326272E-10

2	2017-10-25 15:16:48	300	+6.327867E-10

2	2017-10-25 15:16:50	300	+6.212593E-10

2	2017-10-25 15:16:51	300	+6.362843E-10

2	2017-10-25 15:16:52	300	+6.300624E-10

2	2017-10-25 15:16:53	300	+6.225014E-10

2	2017-10-25 15:16:55	300	+6.242031E-10

2	2017-10-25 15:16:56	300	+6.230082E-10

2	2017-10-25 15:16:57	300	+6.271852E-10

2	2017-10-25 15:16:59	300	+6.318383E-10

2	2017-10-25 15:17:00	300	+6.277273E-10

2	2017-10-25 15:17:01	300	+6.226002E-10

2	2017-10-25 15:17:03	300	+6.262562E-10

2	2017-10-25 15:17:04	300	+6.409243E-10

2	2017-10-25 15:17:05	300	+6.280800E-10

2	2017-10-25 15:17:07	300	+6.313221E-10

2	2017-10-25 15:17:08	300	+6.237235E-10

2	2017-10-25 15:17:09	300	+6.240615E-10

2	2017-10-25 15:17:11	300	+6.262533E-10

2	2017-10-25 15:17:12	300	+6.270731E-10

2	2017-10-25 15:17:13	300	+6.240316E-10

2	2017-10-25 15:17:15	300	+6.226066E-10

2	2017-10-25 15:17:16	300	+6.317429E-10

2	2017-10-25 15:17:17	300	+6.309668E-10

2	2017-10-25 15:17:19	300	+6.289583E-10

2	2017-10-25 15:17:20	300	+6.319273E-10

2	2017-10-25 15:17:21	300	+6.215469E-10

2	2017-10-25 15:17:23	300	+6.318228E-10

2	2017-10-25 15:17:24	300	+6.309697E-10

2	2017-10-25 15:17:25	300	+6.282817E-10

2	2017-10-25 15:17:27	300	+6.226223E-10

2	2017-10-25 15:17:28	300	+6.242323E-10

2	2017-10-25 15:17:29	300	+6.231554E-10

2	2017-10-25 15:17:31	300	+6.340914E-10

2	2017-10-25 15:17:32	300	+6.253137E-10

2	2017-10-25 15:17:33	300	+6.267401E-10

2	2017-10-25 15:17:34	300	+6.248188E-10

2	2017-10-25 15:17:36	300	+6.248959E-10

2	2017-10-25 15:17:37	300	+6.338933E-10

2	2017-10-25 15:17:38	300	+6.298763E-10

2	2017-10-25 15:17:40	300	+6.266617E-10

2	2017-10-25 15:17:41	300	+6.257038E-10

2	2017-10-25 15:17:42	300	+6.246496E-10

2	2017-10-25 15:17:44	300	+6.372360E-10

2	2017-10-25 15:17:45	300	+6.259038E-10

2	2017-10-25 15:17:46	300	+6.270626E-10

2	2017-10-25 15:17:48	300	+6.207732E-10

2	2017-10-25 15:17:49	300	+6.269561E-10

2	2017-10-25 15:17:50	300	+6.252588E-10

2	2017-10-25 15:17:52	300	+6.281682E-10

2	2017-10-25 15:17:53	300	+6.280360E-10

2	2017-10-25 15:17:54	300	+6.240825E-10

2	2017-10-25 15:17:56	300	+6.364893E-10

2	2017-10-25 15:17:57	300	+6.320621E-10

2	2017-10-25 15:17:58	300	+6.257664E-10

2	2017-10-25 15:18:00	300	+6.246463E-10

2	2017-10-25 15:18:01	300	+6.118115E-10

2	2017-10-25 15:18:02	300	+6.216088E-10

2	2017-10-25 15:18:04	300	+6.229762E-10

2	2017-10-25 15:18:05	300	+6.236630E-10

2	2017-10-25 15:18:06	300	+6.224541E-10

2	2017-10-25 15:18:08	300	+6.284113E-10

2	2017-10-25 15:18:09	300	+6.346950E-10

2	2017-10-25 15:18:10	300	+6.388235E-10

2	2017-10-25 15:18:12	300	+6.289704E-10

2	2017-10-25 15:18:13	300	+6.264844E-10

2	2017-10-25 15:18:14	300	+6.165141E-10

2	2017-10-25 15:18:15	300	+6.136096E-10

2	2017-10-25 15:18:17	300	+6.160519E-10

2	2017-10-25 15:18:18	300	+6.119758E-10

2	2017-10-25 15:18:19	300	+6.205199E-10

2	2017-10-25 15:18:21	300	+6.288657E-10

2	2017-10-25 15:18:22	300	+6.395897E-10

2	2017-10-25 15:18:23	300	+6.400977E-10

2	2017-10-25 15:18:25	300	+6.386300E-10

2	2017-10-25 15:18:26	300	+6.340796E-10

2	2017-10-25 15:18:27	300	+6.269395E-10

2	2017-10-25 15:18:29	300	+6.273021E-10

2	2017-10-25 15:18:30	300	+6.157956E-10

2	2017-10-25 15:18:31	300	+6.185668E-10

2	2017-10-25 15:18:33	300	+6.160665E-10

2	2017-10-25 15:18:34	300	+6.225878E-10

2	2017-10-25 15:18:35	300	+6.313945E-10

2	2017-10-25 15:18:39	0	+1.612926E-10

2	2017-10-25 15:18:40	0	+1.389568E-10

2	2017-10-25 15:18:41	0	+1.254167E-10

2	2017-10-25 15:18:43	0	+1.054270E-10

2	2017-10-25 15:18:44	0	+9.294138E-11

2	2017-10-25 15:18:45	0	+7.558995E-11

2	2017-10-25 15:18:47	0	+7.769040E-11

2	2017-10-25 15:18:48	0	+6.086075E-11

2	2017-10-25 15:18:49	0	+6.660998E-11

2	2017-10-25 15:18:51	0	+6.564734E-11

2	2017-10-25 15:18:52	0	+4.547529E-11

2	2017-10-25 15:18:53	0	+4.501346E-11

2	2017-10-25 15:18:55	0	+5.368598E-11

2	2017-10-25 15:18:56	0	+3.738489E-11

2	2017-10-25 15:18:57	0	+2.976928E-11

2	2017-10-25 15:18:58	0	+3.505547E-11

2	2017-10-25 15:19:00	0	+3.597952E-11

2	2017-10-25 15:19:01	0	+3.482280E-11

2	2017-10-25 15:19:02	0	+3.850998E-11

2	2017-10-25 15:19:04	0	+3.470740E-11

2	2017-10-25 15:19:05	0	+2.410586E-11

2	2017-10-25 15:19:06	0	+2.957377E-11

2	2017-10-25 15:19:08	0	+2.729877E-11

2	2017-10-25 15:19:09	0	+2.020348E-11

2	2017-10-25 15:19:10	0	+2.090145E-11

2	2017-10-25 15:19:12	0	+2.638786E-11

2	2017-10-25 15:19:13	0	+1.913486E-11

2	2017-10-25 15:19:14	0	+2.643754E-11

2	2017-10-25 15:19:16	0	+1.977040E-11

2	2017-10-25 15:19:17	0	+1.016991E-11

2	2017-10-25 15:19:18	0	+2.076941E-11

2	2017-10-25 15:19:20	0	+2.398737E-11

2	2017-10-25 15:19:21	0	+2.297339E-11

2	2017-10-25 15:19:22	0	+1.659886E-11

2	2017-10-25 15:19:24	0	+2.463071E-11

2	2017-10-25 15:19:25	0	+1.871350E-11

2	2017-10-25 15:19:26	0	+1.864162E-11

2	2017-10-25 15:19:28	0	+7.783599E-12

2	2017-10-25 15:19:29	0	+1.228682E-11

2	2017-10-25 15:19:30	0	+1.305727E-11

2	2017-10-25 15:19:32	0	+1.587460E-11

2	2017-10-25 15:19:33	0	+2.560034E-11

2	2017-10-25 15:19:34	0	+2.370153E-11

2	2017-10-25 15:19:36	0	+1.310368E-11

2	2017-10-25 15:19:37	0	+1.277471E-11

2	2017-10-25 15:19:38	0	+1.001385E-11

2	2017-10-25 15:19:39	0	+6.005309E-12

2	2017-10-25 15:19:41	0	+9.778726E-12

2	2017-10-25 15:19:42	0	+6.719911E-12

