5	2017-10-25 15:50:19	0	-5.269008E-11

5	2017-10-25 15:50:20	0	-4.602513E-11

5	2017-10-25 15:50:22	0	-6.203156E-11

5	2017-10-25 15:50:23	0	-4.915566E-11

5	2017-10-25 15:50:24	0	-4.427989E-11

5	2017-10-25 15:50:26	0	-4.364454E-11

5	2017-10-25 15:50:27	0	-4.972467E-11

5	2017-10-25 15:50:28	0	-6.147791E-11

5	2017-10-25 15:50:30	0	-5.710730E-11

5	2017-10-25 15:50:31	0	-4.978236E-11

5	2017-10-25 15:50:32	0	-4.184959E-11

5	2017-10-25 15:50:34	0	-4.748740E-11

5	2017-10-25 15:50:35	0	-4.697178E-11

5	2017-10-25 15:50:36	0	-5.139496E-11

5	2017-10-25 15:50:38	0	-4.760300E-11

5	2017-10-25 15:50:39	0	-5.117768E-11

5	2017-10-25 15:50:40	0	-5.439054E-11

5	2017-10-25 15:50:42	0	-5.449013E-11

5	2017-10-25 15:50:43	0	-4.823425E-11

5	2017-10-25 15:50:44	0	-4.055630E-11

5	2017-10-25 15:50:46	0	-3.912361E-11

5	2017-10-25 15:50:47	0	-4.638489E-11

5	2017-10-25 15:50:48	0	-5.174444E-11

5	2017-10-25 15:50:50	0	-5.356033E-11

5	2017-10-25 15:50:51	0	-3.726601E-11

5	2017-10-25 15:50:52	0	-4.896939E-11

5	2017-10-25 15:50:54	0	-5.331454E-11

5	2017-10-25 15:50:55	0	-4.528238E-11

5	2017-10-25 15:50:56	0	-4.582592E-11

5	2017-10-25 15:50:57	0	-4.593354E-11

5	2017-10-25 15:50:59	0	-4.539635E-11

5	2017-10-25 15:51:00	0	-4.737035E-11

5	2017-10-25 15:51:01	0	-5.489404E-11

5	2017-10-25 15:51:03	0	-3.979178E-11

5	2017-10-25 15:51:04	0	-3.132943E-11

5	2017-10-25 15:51:05	0	-3.895459E-11

5	2017-10-25 15:51:07	0	-4.942936E-11

5	2017-10-25 15:51:08	0	-5.115714E-11

5	2017-10-25 15:51:09	0	-4.556615E-11

5	2017-10-25 15:51:11	0	-4.551092E-11

5	2017-10-25 15:51:12	0	-4.729908E-11

5	2017-10-25 15:51:13	0	-4.917904E-11

5	2017-10-25 15:51:15	0	-5.026369E-11

5	2017-10-25 15:51:16	0	-4.248718E-11

5	2017-10-25 15:51:17	0	-3.738329E-11

5	2017-10-25 15:51:19	0	-4.534112E-11

5	2017-10-25 15:51:20	0	-4.960246E-11

5	2017-10-25 15:51:21	0	-4.651876E-11

5	2017-10-25 15:51:23	0	-5.100109E-11

5	2017-10-25 15:51:24	0	-3.956037E-11

5	2017-10-25 15:51:25	0	-3.241736E-11

5	2017-10-25 15:51:27	0	-3.610089E-11

5	2017-10-25 15:51:28	0	-5.530454E-11

5	2017-10-25 15:51:29	0	-4.201549E-11

5	2017-10-25 15:51:31	0	-4.630046E-11

5	2017-10-25 15:51:32	0	-4.737546E-11

5	2017-10-25 15:51:33	0	-4.779292E-11

5	2017-10-25 15:51:35	0	-3.934639E-11

5	2017-10-25 15:51:36	0	-3.995996E-11

5	2017-10-25 15:51:37	0	-3.911188E-11

5	2017-10-25 15:51:39	0	-3.943921E-11

5	2017-10-25 15:51:40	0	-4.667544E-11

5	2017-10-25 15:51:41	0	-4.934661E-11

5	2017-10-25 15:51:42	0	-3.015894E-11

5	2017-10-25 15:51:44	0	-3.139063E-11

5	2017-10-25 15:51:45	0	-3.766378E-11

5	2017-10-25 15:51:46	0	-4.112305E-11

5	2017-10-25 15:51:48	0	-5.272884E-11

5	2017-10-25 15:51:49	0	-4.763316E-11

5	2017-10-25 15:51:50	0	-4.133763E-11

5	2017-10-25 15:51:52	0	-4.795044E-11

5	2017-10-25 15:51:53	0	-3.925501E-11

5	2017-10-25 15:51:54	0	-4.182925E-11

5	2017-10-25 15:51:56	0	-2.975112E-11

5	2017-10-25 15:51:57	0	-4.082981E-11

5	2017-10-25 15:51:58	0	-4.461170E-11

5	2017-10-25 15:52:00	0	-4.289828E-11

5	2017-10-25 15:52:01	0	-4.245760E-11

5	2017-10-25 15:52:02	0	-4.322745E-11

5	2017-10-25 15:52:04	0	-3.783297E-11

5	2017-10-25 15:52:05	0	-4.460142E-11

5	2017-10-25 15:52:06	0	-4.532301E-11

5	2017-10-25 15:52:08	0	-4.621010E-11

5	2017-10-25 15:52:09	0	-3.974638E-11

5	2017-10-25 15:52:10	0	-3.622920E-11

5	2017-10-25 15:52:12	0	-3.468416E-11

5	2017-10-25 15:52:13	0	-4.648095E-11

5	2017-10-25 15:52:14	0	-4.766354E-11

5	2017-10-25 15:52:16	0	-5.122673E-11

5	2017-10-25 15:52:17	0	-4.950346E-11

5	2017-10-25 15:52:18	0	-4.348001E-11

5	2017-10-25 15:52:20	0	-3.974658E-11

5	2017-10-25 15:52:21	0	-3.189000E-11

5	2017-10-25 15:52:22	0	-2.471496E-11

5	2017-10-25 15:52:23	0	-3.040145E-11

5	2017-10-25 15:52:25	0	-4.239802E-11

5	2017-10-25 15:52:26	0	-4.483015E-11

5	2017-10-25 15:52:27	0	-5.770029E-11

5	2017-10-25 15:52:29	0	-4.500717E-11

5	2017-10-25 15:52:30	0	-3.893998E-11

5	2017-10-25 15:52:31	0	-5.002092E-11

5	2017-10-25 15:52:33	0	-4.285328E-11

5	2017-10-25 15:52:34	0	-2.912255E-11

5	2017-10-25 15:52:35	0	-2.816911E-11

5	2017-10-25 15:52:37	0	-4.128134E-11

5	2017-10-25 15:52:38	0	-3.608031E-11

5	2017-10-25 15:52:39	0	-3.608115E-11

5	2017-10-25 15:52:41	0	-3.685447E-11

5	2017-10-25 15:52:42	0	-3.714031E-11

5	2017-10-25 15:52:43	0	-4.404512E-11

5	2017-10-25 15:52:45	0	-4.417901E-11

5	2017-10-25 15:52:46	0	-3.661667E-11

5	2017-10-25 15:52:47	0	-2.971784E-11

5	2017-10-25 15:52:49	0	-3.624315E-11

5	2017-10-25 15:52:50	0	-3.520430E-11

5	2017-10-25 15:52:51	0	-2.753601E-11

5	2017-10-25 15:52:53	0	-3.911760E-11

5	2017-10-25 15:52:54	0	-3.863194E-11

5	2017-10-25 15:52:55	0	-4.314056E-11

5	2017-10-25 15:52:57	0	-4.923257E-11

5	2017-10-25 15:52:58	0	-4.073532E-11

5	2017-10-25 15:52:59	0	-3.523592E-11

5	2017-10-25 15:53:01	0	-4.728876E-11

5	2017-10-25 15:53:02	0	-3.444863E-11

5	2017-10-25 15:53:03	0	-3.047782E-11

5	2017-10-25 15:53:04	0	-3.741711E-11

5	2017-10-25 15:53:06	0	-3.486136E-11

5	2017-10-25 15:53:07	0	-4.550696E-11

5	2017-10-25 15:53:08	0	-3.675323E-11

5	2017-10-25 15:53:10	0	-3.654252E-11

5	2017-10-25 15:53:11	0	-3.930940E-11

5	2017-10-25 15:53:12	0	-3.454842E-11

5	2017-10-25 15:53:14	0	-3.028642E-11

5	2017-10-25 15:53:15	0	-3.306931E-11

5	2017-10-25 15:53:16	0	-3.793211E-11

5	2017-10-25 15:53:18	0	-3.652898E-11

5	2017-10-25 15:53:19	0	-3.544166E-11

5	2017-10-25 15:53:20	0	-3.378287E-11

5	2017-10-25 15:53:22	0	-4.148975E-11

5	2017-10-25 15:53:23	0	-3.788880E-11

5	2017-10-25 15:53:24	0	-4.489298E-11

5	2017-10-25 15:53:26	0	-2.989361E-11

5	2017-10-25 15:53:27	0	-3.294117E-11

5	2017-10-25 15:53:28	0	-3.184871E-11

5	2017-10-25 15:53:30	0	-3.659962E-11

5	2017-10-25 15:53:31	0	-3.338470E-11

5	2017-10-25 15:53:32	0	-4.303253E-11

5	2017-10-25 15:53:34	0	-3.501516E-11

5	2017-10-25 15:53:35	0	-3.974655E-11

5	2017-10-25 15:53:36	0	-4.124148E-11

5	2017-10-25 15:53:38	0	-3.601355E-11

5	2017-10-25 15:53:39	0	-3.443197E-11

5	2017-10-25 15:53:40	0	-2.485028E-11

5	2017-10-25 15:53:42	0	-2.515008E-11

5	2017-10-25 15:53:43	0	-2.703003E-11

5	2017-10-25 15:53:47	300	+7.868419E-10

5	2017-10-25 15:53:48	300	+7.212258E-10

5	2017-10-25 15:53:49	300	+6.996356E-10

5	2017-10-25 15:53:51	300	+6.560176E-10

5	2017-10-25 15:53:52	300	+6.787744E-10

5	2017-10-25 15:53:53	300	+6.773674E-10

5	2017-10-25 15:53:55	300	+6.742202E-10

5	2017-10-25 15:53:56	300	+6.724339E-10

5	2017-10-25 15:53:57	300	+6.765293E-10

5	2017-10-25 15:53:59	300	+6.767196E-10

5	2017-10-25 15:54:00	300	+6.744044E-10

5	2017-10-25 15:54:01	300	+6.742714E-10

5	2017-10-25 15:54:03	300	+6.794508E-10

5	2017-10-25 15:54:04	300	+6.744641E-10

5	2017-10-25 15:54:05	300	+6.866992E-10

5	2017-10-25 15:54:07	300	+6.879047E-10

5	2017-10-25 15:54:08	300	+6.819781E-10

5	2017-10-25 15:54:09	300	+6.768149E-10

5	2017-10-25 15:54:11	300	+6.859505E-10

5	2017-10-25 15:54:12	300	+6.755805E-10

5	2017-10-25 15:54:13	300	+6.840025E-10

5	2017-10-25 15:54:14	300	+6.833632E-10

5	2017-10-25 15:54:16	300	+6.741069E-10

5	2017-10-25 15:54:17	300	+6.833369E-10

5	2017-10-25 15:54:18	300	+6.908137E-10

5	2017-10-25 15:54:20	300	+6.904318E-10

5	2017-10-25 15:54:21	300	+6.784693E-10

5	2017-10-25 15:54:22	300	+6.783594E-10

5	2017-10-25 15:54:24	300	+6.735211E-10

5	2017-10-25 15:54:25	300	+6.795076E-10

5	2017-10-25 15:54:26	300	+6.685631E-10

5	2017-10-25 15:54:28	300	+6.772563E-10

5	2017-10-25 15:54:29	300	+6.812040E-10

5	2017-10-25 15:54:30	300	+6.809559E-10

5	2017-10-25 15:54:32	300	+6.953020E-10

5	2017-10-25 15:54:33	300	+6.847099E-10

5	2017-10-25 15:54:34	300	+6.791105E-10

5	2017-10-25 15:54:36	300	+6.747001E-10

5	2017-10-25 15:54:37	300	+6.698239E-10

5	2017-10-25 15:54:38	300	+6.685218E-10

5	2017-10-25 15:54:40	300	+6.645999E-10

5	2017-10-25 15:54:41	300	+6.663048E-10

5	2017-10-25 15:54:42	300	+6.723054E-10

5	2017-10-25 15:54:44	300	+6.743928E-10

5	2017-10-25 15:54:45	300	+6.923399E-10

5	2017-10-25 15:54:46	300	+6.811810E-10

5	2017-10-25 15:54:48	300	+6.756373E-10

5	2017-10-25 15:54:49	300	+6.745285E-10

5	2017-10-25 15:54:50	300	+6.776942E-10

5	2017-10-25 15:54:52	300	+6.684395E-10

5	2017-10-25 15:54:53	300	+6.722799E-10

5	2017-10-25 15:54:54	300	+6.661400E-10

5	2017-10-25 15:54:55	300	+6.640331E-10

5	2017-10-25 15:54:57	300	+6.782449E-10

5	2017-10-25 15:54:58	300	+6.749984E-10

5	2017-10-25 15:54:59	300	+6.745211E-10

5	2017-10-25 15:55:01	300	+6.668772E-10

5	2017-10-25 15:55:02	300	+6.740997E-10

5	2017-10-25 15:55:03	300	+6.668063E-10

5	2017-10-25 15:55:05	300	+6.702674E-10

5	2017-10-25 15:55:06	300	+6.571831E-10

5	2017-10-25 15:55:07	300	+6.638302E-10

5	2017-10-25 15:55:09	300	+6.717122E-10

5	2017-10-25 15:55:10	300	+6.726856E-10

5	2017-10-25 15:55:11	300	+6.741691E-10

5	2017-10-25 15:55:13	300	+6.676372E-10

5	2017-10-25 15:55:14	300	+6.661788E-10

5	2017-10-25 15:55:15	300	+6.657704E-10

5	2017-10-25 15:55:17	300	+6.632802E-10

5	2017-10-25 15:55:18	300	+6.642065E-10

5	2017-10-25 15:55:19	300	+6.602794E-10

5	2017-10-25 15:55:21	300	+6.591748E-10

5	2017-10-25 15:55:22	300	+6.661618E-10

5	2017-10-25 15:55:23	300	+6.717114E-10

5	2017-10-25 15:55:25	300	+6.723361E-10

5	2017-10-25 15:55:26	300	+6.678538E-10

5	2017-10-25 15:55:27	300	+6.698779E-10

5	2017-10-25 15:55:29	300	+6.396254E-10

5	2017-10-25 15:55:30	300	+6.690668E-10

5	2017-10-25 15:55:31	300	+6.596690E-10

5	2017-10-25 15:55:32	300	+6.607373E-10

5	2017-10-25 15:55:34	300	+6.564618E-10

5	2017-10-25 15:55:35	300	+6.541648E-10

5	2017-10-25 15:55:36	300	+6.637468E-10

5	2017-10-25 15:55:38	300	+6.575115E-10

5	2017-10-25 15:55:39	300	+6.665142E-10

5	2017-10-25 15:55:40	300	+6.622798E-10

5	2017-10-25 15:55:42	300	+6.655794E-10

5	2017-10-25 15:55:43	300	+6.598619E-10

5	2017-10-25 15:55:44	300	+6.649276E-10

5	2017-10-25 15:55:46	300	+6.520381E-10

5	2017-10-25 15:55:47	300	+6.559501E-10

5	2017-10-25 15:55:48	300	+6.625421E-10

5	2017-10-25 15:55:50	300	+6.662894E-10

5	2017-10-25 15:55:51	300	+6.589920E-10

5	2017-10-25 15:55:52	300	+6.585047E-10

5	2017-10-25 15:55:54	300	+6.554201E-10

5	2017-10-25 15:55:55	300	+6.595377E-10

5	2017-10-25 15:55:56	300	+6.535279E-10

5	2017-10-25 15:55:58	300	+6.517121E-10

5	2017-10-25 15:55:59	300	+6.534598E-10

5	2017-10-25 15:56:00	300	+6.587289E-10

5	2017-10-25 15:56:02	300	+6.659107E-10

5	2017-10-25 15:56:03	300	+6.744857E-10

5	2017-10-25 15:56:04	300	+6.658754E-10

5	2017-10-25 15:56:06	300	+6.562099E-10

5	2017-10-25 15:56:07	300	+6.503243E-10

5	2017-10-25 15:56:08	300	+6.519270E-10

5	2017-10-25 15:56:10	300	+6.584537E-10

5	2017-10-25 15:56:11	300	+6.532812E-10

5	2017-10-25 15:56:12	300	+6.588615E-10

5	2017-10-25 15:56:13	300	+6.540911E-10

5	2017-10-25 15:56:15	300	+6.643429E-10

5	2017-10-25 15:56:16	300	+6.680841E-10

5	2017-10-25 15:56:17	300	+6.545242E-10

5	2017-10-25 15:56:19	300	+6.597609E-10

5	2017-10-25 15:56:20	300	+6.547043E-10

5	2017-10-25 15:56:21	300	+6.591065E-10

5	2017-10-25 15:56:23	300	+6.531290E-10

5	2017-10-25 15:56:24	300	+6.595620E-10

5	2017-10-25 15:56:25	300	+6.457448E-10

5	2017-10-25 15:56:27	300	+6.568839E-10

5	2017-10-25 15:56:28	300	+6.677786E-10

5	2017-10-25 15:56:29	300	+6.625920E-10

5	2017-10-25 15:56:31	300	+6.556074E-10

5	2017-10-25 15:56:32	300	+6.516443E-10

5	2017-10-25 15:56:33	300	+6.494068E-10

5	2017-10-25 15:56:35	300	+6.497993E-10

5	2017-10-25 15:56:36	300	+6.535057E-10

5	2017-10-25 15:56:37	300	+6.528321E-10

5	2017-10-25 15:56:39	300	+6.496073E-10

5	2017-10-25 15:56:40	300	+6.572838E-10

5	2017-10-25 15:56:41	300	+6.606574E-10

5	2017-10-25 15:56:43	300	+6.609809E-10

5	2017-10-25 15:56:44	300	+6.541463E-10

5	2017-10-25 15:56:45	300	+6.541473E-10

5	2017-10-25 15:56:47	300	+6.502877E-10

5	2017-10-25 15:56:48	300	+6.512477E-10

5	2017-10-25 15:56:49	300	+6.560291E-10

5	2017-10-25 15:56:50	300	+6.476745E-10

5	2017-10-25 15:56:52	300	+6.570872E-10

5	2017-10-25 15:56:53	300	+6.594769E-10

5	2017-10-25 15:56:54	300	+6.624281E-10

5	2017-10-25 15:56:56	300	+6.576209E-10

5	2017-10-25 15:56:57	300	+6.425989E-10

5	2017-10-25 15:56:58	300	+6.524007E-10

5	2017-10-25 15:57:00	300	+6.497406E-10

5	2017-10-25 15:57:01	300	+6.516418E-10

5	2017-10-25 15:57:02	300	+6.569417E-10

5	2017-10-25 15:57:04	300	+6.588666E-10

5	2017-10-25 15:57:05	300	+6.437439E-10

5	2017-10-25 15:57:06	300	+6.445174E-10

5	2017-10-25 15:57:08	300	+6.618388E-10

5	2017-10-25 15:57:09	300	+6.521462E-10

5	2017-10-25 15:57:10	300	+6.502711E-10

5	2017-10-25 15:57:12	300	+6.483630E-10

5	2017-10-25 15:57:13	300	+6.574473E-10

5	2017-10-25 15:57:14	300	+6.564167E-10

5	2017-10-25 15:57:16	300	+6.494959E-10

5	2017-10-25 15:57:17	300	+6.507011E-10

5	2017-10-25 15:57:18	300	+6.407140E-10

5	2017-10-25 15:57:20	300	+6.450128E-10

5	2017-10-25 15:57:21	300	+6.466274E-10

5	2017-10-25 15:57:22	300	+6.562347E-10

5	2017-10-25 15:57:24	300	+6.539204E-10

5	2017-10-25 15:57:25	300	+6.537773E-10

5	2017-10-25 15:57:26	300	+6.508689E-10

5	2017-10-25 15:57:28	300	+6.513864E-10

5	2017-10-25 15:57:29	300	+6.507075E-10

5	2017-10-25 15:57:30	300	+6.410671E-10

5	2017-10-25 15:57:31	300	+6.492442E-10

5	2017-10-25 15:57:33	300	+6.482557E-10

5	2017-10-25 15:57:34	300	+6.614023E-10

5	2017-10-25 15:57:35	300	+6.603880E-10

5	2017-10-25 15:57:37	300	+6.432825E-10

5	2017-10-25 15:57:38	300	+6.534340E-10

5	2017-10-25 15:57:39	300	+6.441424E-10

5	2017-10-25 15:57:41	300	+6.453317E-10

5	2017-10-25 15:57:42	300	+6.461101E-10

5	2017-10-25 15:57:43	300	+6.497475E-10

5	2017-10-25 15:57:45	300	+6.452622E-10

5	2017-10-25 15:57:46	300	+6.622931E-10

5	2017-10-25 15:57:47	300	+6.608767E-10

5	2017-10-25 15:57:49	300	+6.500148E-10

5	2017-10-25 15:57:50	300	+6.424223E-10

5	2017-10-25 15:57:51	300	+6.419484E-10

5	2017-10-25 15:57:53	300	+6.452874E-10

5	2017-10-25 15:57:54	300	+6.474020E-10

5	2017-10-25 15:57:55	300	+6.470110E-10

5	2017-10-25 15:57:57	300	+6.466773E-10

5	2017-10-25 15:57:58	300	+6.478044E-10

5	2017-10-25 15:57:59	300	+6.672568E-10

5	2017-10-25 15:58:01	300	+6.469720E-10

5	2017-10-25 15:58:02	300	+6.482340E-10

5	2017-10-25 15:58:03	300	+6.434700E-10

5	2017-10-25 15:58:05	300	+6.434272E-10

5	2017-10-25 15:58:06	300	+6.513413E-10

5	2017-10-25 15:58:07	300	+6.551996E-10

5	2017-10-25 15:58:09	300	+6.525429E-10

5	2017-10-25 15:58:10	300	+6.450698E-10

5	2017-10-25 15:58:11	300	+6.428315E-10

5	2017-10-25 15:58:12	300	+6.490912E-10

5	2017-10-25 15:58:14	300	+6.466391E-10

5	2017-10-25 15:58:15	300	+6.509058E-10

5	2017-10-25 15:58:16	300	+6.471528E-10

5	2017-10-25 15:58:18	300	+6.628205E-10

5	2017-10-25 15:58:19	300	+6.556428E-10

5	2017-10-25 15:58:20	300	+6.474539E-10

5	2017-10-25 15:58:22	300	+6.327081E-10

5	2017-10-25 15:58:23	300	+6.304871E-10

5	2017-10-25 15:58:24	300	+6.288637E-10

5	2017-10-25 15:58:26	300	+6.595247E-10

5	2017-10-25 15:58:27	300	+6.616439E-10

5	2017-10-25 15:58:28	300	+6.585773E-10

5	2017-10-25 15:58:30	300	+6.464643E-10

5	2017-10-25 15:58:31	300	+6.405383E-10

5	2017-10-25 15:58:32	300	+6.408662E-10

5	2017-10-25 15:58:34	300	+6.402484E-10

5	2017-10-25 15:58:35	300	+6.461521E-10

5	2017-10-25 15:58:36	300	+6.532592E-10

5	2017-10-25 15:58:38	300	+6.558646E-10

5	2017-10-25 15:58:39	300	+6.684259E-10

5	2017-10-25 15:58:40	300	+6.508630E-10

5	2017-10-25 15:58:42	300	+6.427876E-10

5	2017-10-25 15:58:43	300	+6.325238E-10

5	2017-10-25 15:58:44	300	+6.375108E-10

5	2017-10-25 15:58:46	300	+6.465783E-10

5	2017-10-25 15:58:47	300	+6.526856E-10

5	2017-10-25 15:58:48	300	+6.521201E-10

5	2017-10-25 15:58:49	300	+6.483148E-10

5	2017-10-25 15:58:51	300	+6.525790E-10

5	2017-10-25 15:58:52	300	+6.490240E-10

5	2017-10-25 15:58:53	300	+6.445087E-10

5	2017-10-25 15:58:55	300	+6.474366E-10

5	2017-10-25 15:58:56	300	+6.380068E-10

5	2017-10-25 15:58:57	300	+6.567175E-10

5	2017-10-25 15:58:59	300	+6.518643E-10

5	2017-10-25 15:59:00	300	+6.475171E-10

5	2017-10-25 15:59:01	300	+6.428864E-10

5	2017-10-25 15:59:03	300	+6.335953E-10

5	2017-10-25 15:59:04	300	+6.351442E-10

5	2017-10-25 15:59:05	300	+6.518187E-10

5	2017-10-25 15:59:07	300	+6.538075E-10

5	2017-10-25 15:59:08	300	+6.600208E-10

5	2017-10-25 15:59:09	300	+6.509373E-10

5	2017-10-25 15:59:11	300	+6.439017E-10

5	2017-10-25 15:59:12	300	+6.312582E-10

5	2017-10-25 15:59:16	0	-1.111754E-10

5	2017-10-25 15:59:18	0	-8.592198E-11

5	2017-10-25 15:59:19	0	-7.509073E-11

5	2017-10-25 15:59:20	0	-6.546939E-11

5	2017-10-25 15:59:22	0	-5.094025E-11

5	2017-10-25 15:59:23	0	-4.403650E-11

5	2017-10-25 15:59:24	0	-4.394244E-11

5	2017-10-25 15:59:26	0	-4.923321E-11

5	2017-10-25 15:59:27	0	-6.107065E-11

5	2017-10-25 15:59:28	0	-5.630907E-11

5	2017-10-25 15:59:30	0	-4.810216E-11

5	2017-10-25 15:59:31	0	-3.880795E-11

5	2017-10-25 15:59:32	0	-4.911966E-11

5	2017-10-25 15:59:33	0	-5.417881E-11

5	2017-10-25 15:59:35	0	-6.475397E-11

5	2017-10-25 15:59:36	0	-7.625032E-11

5	2017-10-25 15:59:37	0	-5.420241E-11

5	2017-10-25 15:59:39	0	-4.137684E-11

5	2017-10-25 15:59:40	0	-3.290913E-11

5	2017-10-25 15:59:41	0	-4.862272E-11

5	2017-10-25 15:59:43	0	-7.418349E-11

5	2017-10-25 15:59:44	0	-6.871756E-11

5	2017-10-25 15:59:45	0	-5.560288E-11

5	2017-10-25 15:59:47	0	-4.340340E-11

5	2017-10-25 15:59:48	0	-4.719021E-11

5	2017-10-25 15:59:49	0	-5.977468E-11

5	2017-10-25 15:59:51	0	-7.595028E-11

5	2017-10-25 15:59:52	0	-7.065441E-11

5	2017-10-25 15:59:53	0	-3.536098E-11

5	2017-10-25 15:59:55	0	-3.751505E-11

5	2017-10-25 15:59:56	0	-4.570453E-11

5	2017-10-25 15:59:57	0	-6.566631E-11

5	2017-10-25 15:59:59	0	-6.507267E-11

5	2017-10-25 16:00:00	0	-6.115115E-11

5	2017-10-25 16:00:01	0	-5.100167E-11

5	2017-10-25 16:00:03	0	-4.983281E-11

5	2017-10-25 16:00:04	0	-5.057041E-11

5	2017-10-25 16:00:05	0	-5.041724E-11

5	2017-10-25 16:00:07	0	-5.945108E-11

5	2017-10-25 16:00:08	0	-5.404100E-11

5	2017-10-25 16:00:09	0	-4.527535E-11

5	2017-10-25 16:00:11	0	-4.923443E-11

5	2017-10-25 16:00:12	0	-5.192593E-11

5	2017-10-25 16:00:13	0	-4.751178E-11

5	2017-10-25 16:00:14	0	-4.812311E-11

5	2017-10-25 16:00:16	0	-6.434800E-11

5	2017-10-25 16:00:17	0	-4.755922E-11

5	2017-10-25 16:00:18	0	-4.023490E-11

5	2017-10-25 16:00:20	0	-3.847200E-11

5	2017-10-25 16:00:21	0	-4.357856E-11

5	2017-10-25 16:00:22	0	-5.297588E-11

5	2017-10-25 16:00:24	0	-4.390118E-11

5	2017-10-25 16:00:25	0	-4.802989E-11

5	2017-10-25 16:00:26	0	-4.766829E-11

5	2017-10-25 16:00:28	0	-5.301204E-11

5	2017-10-25 16:00:29	0	-4.732617E-11

5	2017-10-25 16:00:30	0	-3.549714E-11

5	2017-10-25 16:00:32	0	-3.197421E-11

5	2017-10-25 16:00:33	0	-3.855292E-11

5	2017-10-25 16:00:34	0	-4.893630E-11

5	2017-10-25 16:00:36	0	-5.330032E-11

5	2017-10-25 16:00:37	0	-4.536016E-11

5	2017-10-25 16:00:38	0	-3.613455E-11

5	2017-10-25 16:00:40	0	-3.773480E-11

5	2017-10-25 16:00:41	0	-3.842722E-11

5	2017-10-25 16:00:42	0	-4.591729E-11

5	2017-10-25 16:00:44	0	-5.514827E-11

5	2017-10-25 16:00:45	0	-3.887696E-11

5	2017-10-25 16:00:46	0	-4.411248E-11

5	2017-10-25 16:00:48	0	-3.966035E-11

5	2017-10-25 16:00:49	0	-3.255655E-11

5	2017-10-25 16:00:50	0	-3.945521E-11

5	2017-10-25 16:00:52	0	-5.141278E-11

5	2017-10-25 16:00:53	0	-4.904308E-11

5	2017-10-25 16:00:54	0	-4.203354E-11

5	2017-10-25 16:00:55	0	-4.494947E-11

5	2017-10-25 16:00:57	0	-2.576758E-11

