5	2021-04-21 18:08:21	300	+7.070944E-11

5	2021-04-21 18:08:22	300	+6.773841E-11

5	2021-04-21 18:08:24	300	+6.832689E-11

5	2021-04-21 18:08:25	300	+7.009711E-11

5	2021-04-21 18:08:26	300	+7.196280E-11

5	2021-04-21 18:08:28	300	+6.945625E-11

5	2021-04-21 18:08:29	300	+6.404500E-11

5	2021-04-21 18:08:30	300	+6.250727E-11

5	2021-04-21 18:08:32	300	+6.316785E-11

5	2021-04-21 18:08:33	300	+6.623554E-11

5	2021-04-21 18:08:34	300	+6.633885E-11

5	2021-04-21 18:08:35	300	+6.477069E-11

5	2021-04-21 18:08:37	300	+6.091612E-11

5	2021-04-21 18:08:38	300	+5.905208E-11

5	2021-04-21 18:08:39	300	+5.905085E-11

5	2021-04-21 18:08:41	300	+6.112991E-11

5	2021-04-21 18:08:42	300	+6.319045E-11

5	2021-04-21 18:08:43	300	+6.189435E-11

5	2021-04-21 18:08:45	300	+5.795189E-11

5	2021-04-21 18:08:46	300	+5.419383E-11

5	2021-04-21 18:08:47	300	+5.345441E-11

5	2021-04-21 18:08:49	300	+5.965682E-11

5	2021-04-21 18:08:50	300	+6.214734E-11

5	2021-04-21 18:08:51	300	+5.852973E-11

5	2021-04-21 18:08:53	300	+5.248336E-11

5	2021-04-21 18:08:54	300	+4.937518E-11

5	2021-04-21 18:08:55	300	+5.451620E-11

5	2021-04-21 18:08:57	300	+5.920772E-11

5	2021-04-21 18:08:58	300	+5.874980E-11

5	2021-04-21 18:08:59	300	+5.294249E-11

5	2021-04-21 18:09:01	300	+4.851564E-11

5	2021-04-21 18:09:02	300	+5.178748E-11

5	2021-04-21 18:09:03	300	+5.549812E-11

5	2021-04-21 18:09:05	300	+5.659707E-11

5	2021-04-21 18:09:06	300	+5.273594E-11

5	2021-04-21 18:09:07	300	+4.762492E-11

5	2021-04-21 18:09:09	300	+4.807028E-11

5	2021-04-21 18:09:10	300	+5.208275E-11

5	2021-04-21 18:09:11	300	+5.416980E-11

5	2021-04-21 18:09:13	300	+5.578704E-11

5	2021-04-21 18:09:14	300	+5.218193E-11

5	2021-04-21 18:09:15	300	+4.677892E-11

5	2021-04-21 18:09:17	300	+4.532718E-11

5	2021-04-21 18:09:18	300	+4.879842E-11

5	2021-04-21 18:09:19	300	+5.437103E-11

5	2021-04-21 18:09:20	300	+5.327083E-11

5	2021-04-21 18:09:22	300	+4.871770E-11

5	2021-04-21 18:09:23	300	+4.430647E-11

5	2021-04-21 18:09:24	300	+4.435985E-11

5	2021-04-21 18:09:26	300	+4.934625E-11

5	2021-04-21 18:09:27	300	+5.295854E-11

5	2021-04-21 18:09:28	300	+5.294478E-11

5	2021-04-21 18:09:30	300	+4.830171E-11

5	2021-04-21 18:09:31	300	+4.334222E-11

5	2021-04-21 18:09:32	300	+4.275332E-11

5	2021-04-21 18:09:34	300	+4.856785E-11

5	2021-04-21 18:09:35	300	+5.159387E-11

5	2021-04-21 18:09:36	300	+4.847154E-11

5	2021-04-21 18:09:38	300	+4.286789E-11

5	2021-04-21 18:09:39	300	+4.280321E-11

5	2021-04-21 18:09:40	300	+4.677711E-11

5	2021-04-21 18:09:42	300	+4.929349E-11

5	2021-04-21 18:09:43	300	+4.676088E-11

5	2021-04-21 18:09:44	300	+4.256646E-11

5	2021-04-21 18:09:46	300	+4.130057E-11

5	2021-04-21 18:09:47	300	+4.455966E-11

5	2021-04-21 18:09:48	300	+4.877727E-11

5	2021-04-21 18:09:50	300	+4.900971E-11

5	2021-04-21 18:09:51	300	+4.436007E-11

5	2021-04-21 18:09:52	300	+4.022663E-11

5	2021-04-21 18:09:54	300	+3.913731E-11

5	2021-04-21 18:09:55	300	+4.467403E-11

5	2021-04-21 18:09:56	300	+4.848425E-11

5	2021-04-21 18:09:58	300	+4.720417E-11

5	2021-04-21 18:09:59	300	+4.119070E-11

5	2021-04-21 18:10:00	300	+3.850490E-11

5	2021-04-21 18:10:01	300	+4.067429E-11

5	2021-04-21 18:10:03	300	+4.725654E-11

5	2021-04-21 18:10:04	300	+4.750911E-11

5	2021-04-21 18:10:05	300	+4.307550E-11

5	2021-04-21 18:10:07	300	+3.845501E-11

5	2021-04-21 18:10:08	300	+3.994801E-11

5	2021-04-21 18:10:09	300	+4.481038E-11

5	2021-04-21 18:10:11	300	+4.571653E-11

5	2021-04-21 18:10:12	300	+4.458964E-11

5	2021-04-21 18:10:13	300	+4.046484E-11

5	2021-04-21 18:10:15	300	+3.842380E-11

5	2021-04-21 18:10:16	300	+3.940879E-11

5	2021-04-21 18:10:17	300	+4.184963E-11

5	2021-04-21 18:10:19	300	+4.442618E-11

5	2021-04-21 18:10:20	300	+4.379046E-11

5	2021-04-21 18:10:21	300	+4.047653E-11

5	2021-04-21 18:10:23	300	+3.759608E-11

5	2021-04-21 18:10:24	300	+3.927243E-11

5	2021-04-21 18:10:25	300	+4.301922E-11

5	2021-04-21 18:10:27	300	+4.408840E-11

5	2021-04-21 18:10:28	300	+4.241841E-11

5	2021-04-21 18:10:29	300	+3.935026E-11

5	2021-04-21 18:10:31	300	+3.778089E-11

5	2021-04-21 18:10:32	300	+3.904720E-11

5	2021-04-21 18:10:33	300	+4.177755E-11

5	2021-04-21 18:10:35	300	+4.333524E-11

5	2021-04-21 18:10:36	300	+4.193113E-11

5	2021-04-21 18:10:37	300	+3.882049E-11

5	2021-04-21 18:10:39	300	+3.618993E-11

5	2021-04-21 18:10:40	300	+3.702648E-11

5	2021-04-21 18:10:41	300	+4.121245E-11

5	2021-04-21 18:10:42	300	+4.432453E-11

5	2021-04-21 18:10:44	300	+4.336048E-11

5	2021-04-21 18:10:45	300	+3.766219E-11

5	2021-04-21 18:10:46	300	+3.498728E-11

5	2021-04-21 18:10:48	300	+3.665194E-11

5	2021-04-21 18:10:49	300	+4.104100E-11

5	2021-04-21 18:10:50	300	+4.392024E-11

5	2021-04-21 18:10:52	300	+4.020117E-11

5	2021-04-21 18:10:53	300	+3.550944E-11

5	2021-04-21 18:10:54	300	+3.562073E-11

5	2021-04-21 18:10:56	300	+3.831373E-11

5	2021-04-21 18:10:57	300	+4.202742E-11

5	2021-04-21 18:10:58	300	+4.133708E-11

5	2021-04-21 18:11:00	300	+3.717657E-11

5	2021-04-21 18:11:01	300	+3.532239E-11

5	2021-04-21 18:11:02	300	+3.634701E-11

5	2021-04-21 18:11:04	300	+3.939154E-11

5	2021-04-21 18:11:05	300	+4.053793E-11

5	2021-04-21 18:11:06	300	+3.902891E-11

5	2021-04-21 18:11:08	300	+3.606592E-11

5	2021-04-21 18:11:09	300	+3.577866E-11

5	2021-04-21 18:11:10	300	+3.804907E-11

5	2021-04-21 18:11:12	300	+3.980449E-11

5	2021-04-21 18:11:13	300	+4.011044E-11

5	2021-04-21 18:11:14	300	+3.645072E-11

5	2021-04-21 18:11:16	300	+3.339100E-11

5	2021-04-21 18:11:17	300	+3.551318E-11

5	2021-04-21 18:11:18	300	+3.979382E-11

5	2021-04-21 18:11:20	300	+4.116157E-11

5	2021-04-21 18:11:21	300	+3.887187E-11

5	2021-04-21 18:11:22	300	+3.542447E-11

5	2021-04-21 18:11:23	300	+3.316801E-11

5	2021-04-21 18:11:25	300	+3.536758E-11

5	2021-04-21 18:11:26	300	+3.988336E-11

5	2021-04-21 18:11:27	300	+4.136075E-11

5	2021-04-21 18:11:29	300	+3.812587E-11

5	2021-04-21 18:11:30	300	+3.375795E-11

5	2021-04-21 18:11:31	300	+3.311895E-11

5	2021-04-21 18:11:33	300	+3.639736E-11

5	2021-04-21 18:11:34	300	+3.979875E-11

5	2021-04-21 18:11:35	300	+4.051269E-11

5	2021-04-21 18:11:37	300	+3.628851E-11

5	2021-04-21 18:11:38	300	+3.256084E-11

5	2021-04-21 18:11:39	300	+3.236248E-11

5	2021-04-21 18:11:41	300	+3.639343E-11

5	2021-04-21 18:11:42	300	+4.072850E-11

5	2021-04-21 18:11:43	300	+4.110919E-11

5	2021-04-21 18:11:45	300	+3.552198E-11

5	2021-04-21 18:11:46	300	+3.072718E-11

5	2021-04-21 18:11:47	300	+3.306863E-11

5	2021-04-21 18:11:49	300	+3.835646E-11

5	2021-04-21 18:11:50	300	+4.092399E-11

5	2021-04-21 18:11:51	300	+3.618626E-11

5	2021-04-21 18:11:53	300	+3.106106E-11

5	2021-04-21 18:11:54	300	+3.138055E-11

5	2021-04-21 18:11:55	300	+3.687824E-11

5	2021-04-21 18:11:57	300	+4.083179E-11

5	2021-04-21 18:11:58	300	+3.818726E-11

5	2021-04-21 18:11:59	300	+3.130294E-11

5	2021-04-21 18:12:01	300	+3.063766E-11

5	2021-04-21 18:12:02	300	+3.704909E-11

5	2021-04-21 18:12:03	300	+4.029914E-11

5	2021-04-21 18:12:04	300	+3.681765E-11

5	2021-04-21 18:12:06	300	+3.301092E-11

5	2021-04-21 18:12:07	300	+3.085469E-11

5	2021-04-21 18:12:08	300	+3.211627E-11

5	2021-04-21 18:12:10	300	+3.627065E-11

5	2021-04-21 18:12:11	300	+3.978621E-11

5	2021-04-21 18:12:12	300	+3.718995E-11

5	2021-04-21 18:12:14	300	+3.197790E-11

5	2021-04-21 18:12:15	300	+3.018243E-11

5	2021-04-21 18:12:16	300	+3.330436E-11

5	2021-04-21 18:12:18	300	+3.874557E-11

5	2021-04-21 18:12:19	300	+3.958048E-11

5	2021-04-21 18:12:20	300	+3.599119E-11

5	2021-04-21 18:12:22	300	+3.174381E-11

5	2021-04-21 18:12:23	300	+3.006353E-11

5	2021-04-21 18:12:24	300	+3.457582E-11

5	2021-04-21 18:12:26	300	+3.769281E-11

5	2021-04-21 18:12:27	300	+3.757701E-11

5	2021-04-21 18:12:28	300	+3.392325E-11

5	2021-04-21 18:12:30	300	+3.072842E-11

5	2021-04-21 18:12:31	300	+3.108202E-11

5	2021-04-21 18:12:32	300	+3.463679E-11

5	2021-04-21 18:12:34	300	+3.721541E-11

5	2021-04-21 18:12:35	300	+3.632303E-11

5	2021-04-21 18:12:36	300	+3.290520E-11

5	2021-04-21 18:12:38	300	+3.007731E-11

5	2021-04-21 18:12:39	300	+3.288836E-11

5	2021-04-21 18:12:40	300	+3.646429E-11

5	2021-04-21 18:12:42	300	+3.699430E-11

5	2021-04-21 18:12:43	300	+3.508341E-11

5	2021-04-21 18:12:44	300	+3.056498E-11

5	2021-04-21 18:12:45	300	+2.885885E-11

5	2021-04-21 18:12:47	300	+3.446842E-11

5	2021-04-21 18:12:48	300	+3.890042E-11

5	2021-04-21 18:12:49	300	+3.525343E-11

5	2021-04-21 18:12:51	300	+2.874796E-11

5	2021-04-21 18:12:52	300	+2.817507E-11

5	2021-04-21 18:12:53	300	+3.467191E-11

5	2021-04-21 18:12:55	300	+3.884147E-11

5	2021-04-21 18:12:56	300	+3.498834E-11

5	2021-04-21 18:12:57	300	+2.864406E-11

5	2021-04-21 18:12:59	300	+2.781304E-11

5	2021-04-21 18:13:00	300	+3.319432E-11

5	2021-04-21 18:13:01	300	+3.805443E-11

5	2021-04-21 18:13:03	300	+3.537498E-11

5	2021-04-21 18:13:04	300	+2.964323E-11

5	2021-04-21 18:13:05	300	+2.891221E-11

5	2021-04-21 18:13:07	300	+3.357666E-11

5	2021-04-21 18:13:08	300	+3.696984E-11

5	2021-04-21 18:13:09	300	+3.644007E-11

5	2021-04-21 18:13:11	300	+3.291199E-11

5	2021-04-21 18:13:12	300	+2.903009E-11

5	2021-04-21 18:13:13	300	+2.948163E-11

5	2021-04-21 18:13:15	300	+3.422798E-11

5	2021-04-21 18:13:16	300	+3.592939E-11

5	2021-04-21 18:13:17	300	+3.579307E-11

5	2021-04-21 18:13:19	300	+3.259719E-11

5	2021-04-21 18:13:20	300	+2.990935E-11

5	2021-04-21 18:13:21	300	+3.022741E-11

5	2021-04-21 18:13:23	300	+3.236396E-11

5	2021-04-21 18:13:24	300	+3.486432E-11

5	2021-04-21 18:13:25	300	+3.552016E-11

5	2021-04-21 18:13:27	300	+3.254258E-11

5	2021-04-21 18:13:28	300	+2.863953E-11

5	2021-04-21 18:13:29	300	+2.920052E-11

5	2021-04-21 18:13:30	300	+3.243499E-11

5	2021-04-21 18:13:32	300	+3.585096E-11

5	2021-04-21 18:13:33	300	+3.648319E-11

5	2021-04-21 18:13:34	300	+3.498649E-11

5	2021-04-21 18:13:36	300	+3.032227E-11

5	2021-04-21 18:13:37	300	+2.760177E-11

5	2021-04-21 18:13:38	300	+2.973563E-11

5	2021-04-21 18:13:40	300	+3.552919E-11

5	2021-04-21 18:13:41	300	+3.722489E-11

5	2021-04-21 18:13:42	300	+3.113726E-11

5	2021-04-21 18:13:44	300	+2.655023E-11

5	2021-04-21 18:13:45	300	+2.836090E-11

5	2021-04-21 18:13:46	300	+3.499923E-11

5	2021-04-21 18:13:48	300	+3.794211E-11

5	2021-04-21 18:13:49	300	+3.280767E-11

5	2021-04-21 18:13:50	300	+2.619974E-11

5	2021-04-21 18:13:52	300	+2.691697E-11

5	2021-04-21 18:13:53	300	+3.514195E-11

5	2021-04-21 18:13:54	300	+3.830640E-11

5	2021-04-21 18:13:56	300	+3.031138E-11

5	2021-04-21 18:13:57	300	+2.480118E-11

5	2021-04-21 18:13:58	300	+3.032269E-11

5	2021-04-21 18:14:00	300	+3.821481E-11

5	2021-04-21 18:14:01	300	+3.469287E-11

5	2021-04-21 18:14:02	300	+2.597530E-11

5	2021-04-21 18:14:04	300	+2.571227E-11

5	2021-04-21 18:14:05	300	+3.121775E-11

5	2021-04-21 18:14:06	300	+3.708751E-11

5	2021-04-21 18:14:08	300	+3.501381E-11

5	2021-04-21 18:14:09	300	+2.930503E-11

5	2021-04-21 18:14:10	300	+2.591226E-11

5	2021-04-21 18:14:11	300	+2.933379E-11

5	2021-04-21 18:14:13	300	+3.537705E-11

5	2021-04-21 18:14:14	300	+3.426023E-11

5	2021-04-21 18:14:15	300	+2.928142E-11

5	2021-04-21 18:14:17	300	+2.695949E-11

5	2021-04-21 18:14:18	300	+2.895927E-11

5	2021-04-21 18:14:19	300	+3.268428E-11

5	2021-04-21 18:14:21	300	+3.506681E-11

5	2021-04-21 18:14:22	300	+3.231077E-11

5	2021-04-21 18:14:23	300	+2.797755E-11

5	2021-04-21 18:14:25	300	+2.731390E-11

5	2021-04-21 18:14:26	300	+2.856460E-11

5	2021-04-21 18:14:27	300	+3.270584E-11

5	2021-04-21 18:14:29	300	+3.438899E-11

5	2021-04-21 18:14:30	300	+3.282884E-11

5	2021-04-21 18:14:31	300	+2.969478E-11

5	2021-04-21 18:14:33	300	+2.689872E-11

5	2021-04-21 18:14:34	300	+2.946439E-11

5	2021-04-21 18:14:35	300	+3.410972E-11

5	2021-04-21 18:14:37	300	+3.419390E-11

5	2021-04-21 18:14:38	300	+3.103728E-11

5	2021-04-21 18:14:39	300	+2.838535E-11

5	2021-04-21 18:14:41	300	+2.626298E-11

5	2021-04-21 18:14:42	300	+2.958123E-11

5	2021-04-21 18:14:43	300	+3.265984E-11

5	2021-04-21 18:14:45	300	+3.498097E-11

5	2021-04-21 18:14:46	300	+3.285676E-11

5	2021-04-21 18:14:47	300	+2.732171E-11

5	2021-04-21 18:14:49	300	+2.454494E-11

5	2021-04-21 18:14:50	300	+2.887220E-11

5	2021-04-21 18:14:51	300	+3.515571E-11

5	2021-04-21 18:14:52	300	+3.433847E-11

5	2021-04-21 18:14:54	300	+2.690055E-11

5	2021-04-21 18:14:55	300	+2.493322E-11

5	2021-04-21 18:14:56	300	+2.981819E-11

5	2021-04-21 18:14:58	300	+3.384362E-11

5	2021-04-21 18:14:59	300	+3.432350E-11

5	2021-04-21 18:15:00	300	+2.967507E-11

5	2021-04-21 18:15:02	300	+2.650981E-11

5	2021-04-21 18:15:03	300	+2.691411E-11

5	2021-04-21 18:15:04	300	+2.905927E-11

5	2021-04-21 18:15:06	300	+3.300481E-11

5	2021-04-21 18:15:07	300	+3.377112E-11

5	2021-04-21 18:15:08	300	+3.003338E-11

5	2021-04-21 18:15:10	300	+2.736811E-11

5	2021-04-21 18:15:11	300	+2.638557E-11

5	2021-04-21 18:15:12	300	+3.002395E-11

5	2021-04-21 18:15:14	300	+3.279701E-11

5	2021-04-21 18:15:15	300	+3.234569E-11

5	2021-04-21 18:15:16	300	+2.762909E-11

5	2021-04-21 18:15:18	300	+2.488949E-11

5	2021-04-21 18:15:19	300	+2.887056E-11

5	2021-04-21 18:15:20	300	+3.357525E-11

5	2021-04-21 18:15:22	300	+3.391959E-11

5	2021-04-21 18:15:23	300	+2.967733E-11

5	2021-04-21 18:15:24	300	+2.380163E-11

5	2021-04-21 18:15:26	300	+2.652131E-11

5	2021-04-21 18:15:27	300	+3.194918E-11

5	2021-04-21 18:15:28	300	+3.435882E-11

5	2021-04-21 18:15:30	300	+3.187711E-11

5	2021-04-21 18:15:31	300	+2.769748E-11

5	2021-04-21 18:15:32	300	+2.502872E-11

5	2021-04-21 18:15:33	300	+2.795580E-11

5	2021-04-21 18:15:35	300	+3.292556E-11

5	2021-04-21 18:15:36	300	+3.371528E-11

5	2021-04-21 18:15:37	300	+3.121901E-11

5	2021-04-21 18:15:39	300	+2.638600E-11

5	2021-04-21 18:15:40	300	+2.463570E-11

5	2021-04-21 18:15:41	300	+2.657674E-11

5	2021-04-21 18:15:43	300	+3.181367E-11

5	2021-04-21 18:15:44	300	+3.421077E-11

5	2021-04-21 18:15:45	300	+2.942806E-11

5	2021-04-21 18:15:47	300	+2.386548E-11

5	2021-04-21 18:15:48	300	+2.512173E-11

5	2021-04-21 18:15:49	300	+3.319496E-11

5	2021-04-21 18:15:51	300	+3.518797E-11

5	2021-04-21 18:15:52	300	+2.822150E-11

5	2021-04-21 18:15:53	300	+2.293859E-11

5	2021-04-21 18:15:55	300	+2.411907E-11

5	2021-04-21 18:15:56	300	+3.190792E-11

5	2021-04-21 18:15:57	300	+3.528201E-11

5	2021-04-21 18:15:59	300	+1.640107E-11

5	2021-04-21 18:16:00	300	+2.222218E-11

5	2021-04-21 18:16:01	300	+2.425439E-11

5	2021-04-21 18:16:03	300	+2.983915E-11

5	2021-04-21 18:16:04	300	+3.493724E-11

5	2021-04-21 18:16:05	300	+3.303542E-11

5	2021-04-21 18:16:07	300	+2.497533E-11

5	2021-04-21 18:16:08	300	+2.175626E-11

5	2021-04-21 18:16:09	300	+2.788803E-11

5	2021-04-21 18:16:11	300	+3.214630E-11

5	2021-04-21 18:16:12	300	+3.577872E-11

