2	2021-04-21 16:23:21	0	-6.837945E-14

2	2021-04-21 16:23:22	0	-7.519786E-13

2	2021-04-21 16:23:23	0	-1.406008E-12

2	2021-04-21 16:23:25	0	-2.417136E-12

2	2021-04-21 16:23:26	0	-3.077531E-12

2	2021-04-21 16:23:27	0	-3.692339E-12

2	2021-04-21 16:23:29	0	-3.413682E-12

2	2021-04-21 16:23:30	0	-2.917155E-12

2	2021-04-21 16:23:31	0	-2.347317E-12

2	2021-04-21 16:23:33	0	-1.523877E-12

2	2021-04-21 16:23:34	0	-1.108871E-12

2	2021-04-21 16:23:35	0	-1.472335E-12

2	2021-04-21 16:23:37	0	-2.383048E-12

2	2021-04-21 16:23:38	0	-1.906438E-12

2	2021-04-21 16:23:39	0	-2.115275E-12

2	2021-04-21 16:23:41	0	-1.839085E-12

2	2021-04-21 16:23:42	0	-1.001064E-12

2	2021-04-21 16:23:43	0	-8.967481E-13

2	2021-04-21 16:23:44	0	-1.761669E-12

2	2021-04-21 16:23:46	0	-2.587984E-12

2	2021-04-21 16:23:47	0	-3.022292E-12

2	2021-04-21 16:23:48	0	-3.820885E-12

2	2021-04-21 16:23:50	0	-2.402761E-12

2	2021-04-21 16:23:51	0	-1.931490E-12

2	2021-04-21 16:23:52	0	-6.610101E-13

2	2021-04-21 16:23:54	0	-1.802934E-13

2	2021-04-21 16:23:55	0	+4.786521E-13

2	2021-04-21 16:23:56	0	+2.285454E-13

2	2021-04-21 16:23:58	0	-1.040285E-12

2	2021-04-21 16:23:59	0	-2.739118E-12

2	2021-04-21 16:24:00	0	-4.548428E-12

2	2021-04-21 16:24:02	0	-4.266283E-12

2	2021-04-21 16:24:03	0	-3.009149E-12

2	2021-04-21 16:24:04	0	-1.888162E-12

2	2021-04-21 16:24:06	0	-2.082205E-13

2	2021-04-21 16:24:07	0	-4.538074E-14

2	2021-04-21 16:24:08	0	-1.207429E-13

2	2021-04-21 16:24:10	0	-6.517694E-13

2	2021-04-21 16:24:11	0	-1.816701E-12

2	2021-04-21 16:24:12	0	-2.270107E-12

2	2021-04-21 16:24:14	0	-2.973830E-12

2	2021-04-21 16:24:15	0	-3.052067E-12

2	2021-04-21 16:24:16	0	-2.207887E-12

2	2021-04-21 16:24:18	0	-1.938882E-12

2	2021-04-21 16:24:19	0	-1.813005E-12

2	2021-04-21 16:24:20	0	-1.699037E-12

2	2021-04-21 16:24:21	0	-2.400706E-12

2	2021-04-21 16:24:23	0	-2.021842E-12

2	2021-04-21 16:24:24	0	-2.060653E-12

2	2021-04-21 16:24:25	0	-2.599893E-12

2	2021-04-21 16:24:27	0	-3.243449E-12

2	2021-04-21 16:24:28	0	-2.686550E-12

2	2021-04-21 16:24:29	0	-1.266577E-12

2	2021-04-21 16:24:31	0	+2.258741E-14

2	2021-04-21 16:24:32	0	+7.605861E-13

2	2021-04-21 16:24:33	0	-9.055772E-13

2	2021-04-21 16:24:35	0	-2.312407E-12

2	2021-04-21 16:24:36	0	-5.528752E-12

2	2021-04-21 16:24:37	0	-5.672083E-12

2	2021-04-21 16:24:39	0	-3.360292E-12

2	2021-04-21 16:24:40	0	+3.533932E-13

2	2021-04-21 16:24:41	0	+1.770457E-12

2	2021-04-21 16:24:43	0	+1.228355E-12

2	2021-04-21 16:24:44	0	-2.254909E-12

2	2021-04-21 16:24:45	0	-4.002204E-12

2	2021-04-21 16:24:47	0	-5.599390E-12

2	2021-04-21 16:24:48	0	-4.294822E-12

2	2021-04-21 16:24:49	0	-1.450773E-12

2	2021-04-21 16:24:51	0	+1.142522E-12

2	2021-04-21 16:24:52	0	+7.698264E-13

2	2021-04-21 16:24:53	0	-1.917927E-13

2	2021-04-21 16:24:55	0	-2.348548E-12

2	2021-04-21 16:24:56	0	-5.026884E-12

2	2021-04-21 16:24:57	0	-5.637994E-12

2	2021-04-21 16:24:59	0	-3.601983E-12

2	2021-04-21 16:25:00	0	-1.334742E-14

2	2021-04-21 16:25:01	0	+1.335954E-12

2	2021-04-21 16:25:02	0	+1.011514E-12

2	2021-04-21 16:25:04	0	-1.293271E-12

2	2021-04-21 16:25:05	0	-3.109767E-12

2	2021-04-21 16:25:06	0	-5.006143E-12

2	2021-04-21 16:25:08	0	-4.651510E-12

2	2021-04-21 16:25:09	0	-2.658210E-12

2	2021-04-21 16:25:10	0	-4.287625E-13

2	2021-04-21 16:25:12	0	+1.630412E-13

2	2021-04-21 16:25:13	0	+4.640724E-13

2	2021-04-21 16:25:14	0	-7.946814E-14

2	2021-04-21 16:25:16	0	-1.371303E-12

2	2021-04-21 16:25:17	0	-3.101964E-12

2	2021-04-21 16:25:18	0	-3.511835E-12

2	2021-04-21 16:25:20	0	-3.888030E-12

2	2021-04-21 16:25:21	0	-3.097856E-12

2	2021-04-21 16:25:22	0	-1.392453E-12

2	2021-04-21 16:25:24	0	-1.940515E-13

2	2021-04-21 16:25:25	0	+1.498992E-13

2	2021-04-21 16:25:26	0	+5.230053E-13

2	2021-04-21 16:25:28	0	-4.497079E-13

2	2021-04-21 16:25:29	0	-2.029439E-12

2	2021-04-21 16:25:30	0	-3.320862E-12

2	2021-04-21 16:25:32	0	-4.764859E-12

2	2021-04-21 16:25:33	0	-3.505263E-12

2	2021-04-21 16:25:34	0	-2.313638E-12

2	2021-04-21 16:25:36	0	-8.462319E-13

2	2021-04-21 16:25:37	0	-8.187153E-13

2	2021-04-21 16:25:38	0	+4.575011E-13

2	2021-04-21 16:25:39	0	-3.507309E-13

2	2021-04-21 16:25:41	0	-1.083612E-12

2	2021-04-21 16:25:42	0	-2.737267E-12

2	2021-04-21 16:25:43	0	-3.458650E-12

2	2021-04-21 16:25:45	0	-3.781454E-12

2	2021-04-21 16:25:46	0	-2.982040E-12

2	2021-04-21 16:25:47	0	-9.031128E-13

2	2021-04-21 16:25:49	0	-1.930234E-14

2	2021-04-21 16:25:50	0	+5.981602E-13

2	2021-04-21 16:25:51	0	+1.063667E-13

2	2021-04-21 16:25:53	0	-7.199437E-13

2	2021-04-21 16:25:54	0	-1.405390E-12

2	2021-04-21 16:25:55	0	-3.217779E-12

2	2021-04-21 16:25:57	0	-4.481686E-12

2	2021-04-21 16:25:58	0	-3.745106E-12

2	2021-04-21 16:25:59	0	-2.637263E-12

2	2021-04-21 16:26:01	0	-1.137618E-12

2	2021-04-21 16:26:02	0	+6.242363E-14

2	2021-04-21 16:26:03	0	-4.835899E-13

2	2021-04-21 16:26:05	0	-4.546360E-13

2	2021-04-21 16:26:06	0	-1.822654E-12

2	2021-04-21 16:26:07	0	-2.936864E-12

2	2021-04-21 16:26:09	0	-3.559473E-12

2	2021-04-21 16:26:10	0	-2.877107E-12

2	2021-04-21 16:26:11	0	-2.099256E-12

2	2021-04-21 16:26:13	0	-1.852634E-12

2	2021-04-21 16:26:14	0	-1.372123E-12

2	2021-04-21 16:26:15	0	-1.224890E-12

2	2021-04-21 16:26:16	0	-1.457548E-12

2	2021-04-21 16:26:21	300	+1.781115E-10

2	2021-04-21 16:26:22	300	+1.186248E-10

2	2021-04-21 16:26:23	300	+8.955481E-11

2	2021-04-21 16:26:25	300	+7.175866E-11

2	2021-04-21 16:26:26	300	+5.930183E-11

2	2021-04-21 16:26:27	300	+5.065941E-11

2	2021-04-21 16:26:29	300	+4.730125E-11

2	2021-04-21 16:26:30	300	+4.449320E-11

2	2021-04-21 16:26:31	300	+4.342646E-11

2	2021-04-21 16:26:33	300	+4.102787E-11

2	2021-04-21 16:26:34	300	+3.633088E-11

2	2021-04-21 16:26:35	300	+3.189940E-11

2	2021-04-21 16:26:37	300	+2.963674E-11

2	2021-04-21 16:26:38	300	+3.071048E-11

2	2021-04-21 16:26:39	300	+3.118440E-11

2	2021-04-21 16:26:41	300	+2.999075E-11

2	2021-04-21 16:26:42	300	+2.727286E-11

2	2021-04-21 16:26:43	300	+2.406440E-11

2	2021-04-21 16:26:45	300	+2.361901E-11

2	2021-04-21 16:26:46	300	+2.481635E-11

2	2021-04-21 16:26:47	300	+2.602540E-11

2	2021-04-21 16:26:49	300	+2.486954E-11

2	2021-04-21 16:26:50	300	+2.301016E-11

2	2021-04-21 16:26:51	300	+1.954523E-11

2	2021-04-21 16:26:53	300	+1.734418E-11

2	2021-04-21 16:26:54	300	+1.891237E-11

2	2021-04-21 16:26:55	300	+2.078919E-11

2	2021-04-21 16:26:56	300	+2.294466E-11

2	2021-04-21 16:26:58	300	+2.019616E-11

2	2021-04-21 16:26:59	300	+1.598420E-11

2	2021-04-21 16:27:00	300	+1.517351E-11

2	2021-04-21 16:27:02	300	+1.775403E-11

2	2021-04-21 16:27:03	300	+2.012019E-11

2	2021-04-21 16:27:04	300	+1.984380E-11

2	2021-04-21 16:27:06	300	+1.746737E-11

2	2021-04-21 16:27:07	300	+1.354781E-11

2	2021-04-21 16:27:08	300	+1.330551E-11

2	2021-04-21 16:27:10	300	+1.639344E-11

2	2021-04-21 16:27:11	300	+1.888053E-11

2	2021-04-21 16:27:12	300	+1.811501E-11

2	2021-04-21 16:27:14	300	+1.399217E-11

2	2021-04-21 16:27:15	300	+1.123546E-11

2	2021-04-21 16:27:16	300	+1.304884E-11

2	2021-04-21 16:27:18	300	+1.540903E-11

2	2021-04-21 16:27:19	300	+1.622917E-11

2	2021-04-21 16:27:20	300	+1.507515E-11

2	2021-04-21 16:27:22	300	+1.241310E-11

2	2021-04-21 16:27:23	300	+1.040137E-11

2	2021-04-21 16:27:24	300	+1.089234E-11

2	2021-04-21 16:27:26	300	+1.349812E-11

2	2021-04-21 16:27:27	300	+1.523059E-11

2	2021-04-21 16:27:28	300	+1.354227E-11

2	2021-04-21 16:27:30	300	+1.151226E-11

2	2021-04-21 16:27:31	300	+1.088392E-11

2	2021-04-21 16:27:32	300	+1.057529E-11

2	2021-04-21 16:27:34	300	+1.154183E-11

2	2021-04-21 16:27:35	300	+1.268579E-11

2	2021-04-21 16:27:36	300	+1.250057E-11

2	2021-04-21 16:27:37	300	+1.119173E-11

2	2021-04-21 16:27:39	300	+9.560083E-12

2	2021-04-21 16:27:40	300	+1.022826E-11

2	2021-04-21 16:27:41	300	+1.026502E-11

2	2021-04-21 16:27:43	300	+1.151350E-11

2	2021-04-21 16:27:44	300	+1.249544E-11

2	2021-04-21 16:27:45	300	+1.089665E-11

2	2021-04-21 16:27:47	300	+9.166037E-12

2	2021-04-21 16:27:48	300	+8.405039E-12

2	2021-04-21 16:27:49	300	+7.694558E-12

2	2021-04-21 16:27:51	300	+9.622714E-12

2	2021-04-21 16:27:52	300	+1.143464E-11

2	2021-04-21 16:27:53	300	+1.290058E-11

2	2021-04-21 16:27:55	300	+1.036153E-11

2	2021-04-21 16:27:56	300	+6.805017E-12

2	2021-04-21 16:27:57	300	+6.128621E-12

2	2021-04-21 16:27:59	300	+7.277096E-12

2	2021-04-21 16:28:00	300	+8.641182E-12

2	2021-04-21 16:28:01	300	+1.035907E-11

2	2021-04-21 16:28:03	300	+1.118023E-11

2	2021-04-21 16:28:04	300	+9.862554E-12

2	2021-04-21 16:28:05	300	+8.344465E-12

2	2021-04-21 16:28:07	300	+6.947321E-12

2	2021-04-21 16:28:08	300	+6.796188E-12

2	2021-04-21 16:28:09	300	+6.309735E-12

2	2021-04-21 16:28:11	300	+8.661303E-12

2	2021-04-21 16:28:12	300	+1.000526E-11

2	2021-04-21 16:28:13	300	+9.928877E-12

2	2021-04-21 16:28:15	300	+9.085334E-12

2	2021-04-21 16:28:16	300	+6.915284E-12

2	2021-04-21 16:28:17	300	+5.333129E-12

2	2021-04-21 16:28:18	300	+6.203161E-12

2	2021-04-21 16:28:20	300	+7.307898E-12

2	2021-04-21 16:28:21	300	+8.946115E-12

2	2021-04-21 16:28:22	300	+9.562753E-12

2	2021-04-21 16:28:24	300	+8.718595E-12

2	2021-04-21 16:28:25	300	+7.202764E-12

2	2021-04-21 16:28:26	300	+4.913823E-12

2	2021-04-21 16:28:28	300	+4.193485E-12

2	2021-04-21 16:28:29	300	+5.204791E-12

2	2021-04-21 16:28:30	300	+7.451434E-12

2	2021-04-21 16:28:32	300	+8.618183E-12

2	2021-04-21 16:28:33	300	+9.372403E-12

2	2021-04-21 16:28:34	300	+8.224133E-12

2	2021-04-21 16:28:36	300	+6.707275E-12

2	2021-04-21 16:28:37	300	+4.283628E-12

2	2021-04-21 16:28:38	300	+4.158781E-12

2	2021-04-21 16:28:40	300	+4.307246E-12

2	2021-04-21 16:28:41	300	+7.612213E-12

2	2021-04-21 16:28:42	300	+9.334208E-12

2	2021-04-21 16:28:44	300	+8.872397E-12

2	2021-04-21 16:28:45	300	+7.271552E-12

2	2021-04-21 16:28:46	300	+4.645236E-12

2	2021-04-21 16:28:48	300	+2.989772E-12

2	2021-04-21 16:28:49	300	+3.549328E-12

2	2021-04-21 16:28:50	300	+5.705620E-12

2	2021-04-21 16:28:52	300	+8.904428E-12

2	2021-04-21 16:28:53	300	+9.333177E-12

2	2021-04-21 16:28:54	300	+6.996188E-12

2	2021-04-21 16:28:55	300	+3.974384E-12

2	2021-04-21 16:28:57	300	+2.482988E-12

2	2021-04-21 16:28:58	300	+2.933099E-12

2	2021-04-21 16:28:59	300	+5.402738E-12

2	2021-04-21 16:29:01	300	+7.865605E-12

2	2021-04-21 16:29:02	300	+8.648572E-12

2	2021-04-21 16:29:03	300	+7.556156E-12

2	2021-04-21 16:29:05	300	+4.804579E-12

2	2021-04-21 16:29:06	300	+2.453420E-12

2	2021-04-21 16:29:07	300	+2.164505E-12

2	2021-04-21 16:29:09	300	+4.678295E-12

2	2021-04-21 16:29:10	300	+6.430678E-12

2	2021-04-21 16:29:11	300	+7.780796E-12

2	2021-04-21 16:29:13	300	+7.586135E-12

2	2021-04-21 16:29:14	300	+5.549762E-12

2	2021-04-21 16:29:15	300	+3.365957E-12

2	2021-04-21 16:29:17	300	+3.089978E-12

2	2021-04-21 16:29:18	300	+3.588340E-12

2	2021-04-21 16:29:19	300	+4.380754E-12

2	2021-04-21 16:29:21	300	+5.932723E-12

2	2021-04-21 16:29:22	300	+7.128632E-12

2	2021-04-21 16:29:23	300	+6.657169E-12

2	2021-04-21 16:29:25	300	+5.075421E-12

2	2021-04-21 16:29:26	300	+3.464520E-12

2	2021-04-21 16:29:27	300	+1.634928E-12

2	2021-04-21 16:29:29	300	+2.422618E-12

2	2021-04-21 16:29:30	300	+4.013397E-12

2	2021-04-21 16:29:31	300	+5.345448E-12

2	2021-04-21 16:29:33	300	+5.926152E-12

2	2021-04-21 16:29:34	300	+5.745863E-12

2	2021-04-21 16:29:35	300	+4.623262E-12

2	2021-04-21 16:29:36	300	+3.548094E-12

2	2021-04-21 16:29:38	300	+2.814820E-12

2	2021-04-21 16:29:39	300	+2.469436E-12

2	2021-04-21 16:29:40	300	+3.926127E-12

2	2021-04-21 16:29:42	300	+5.788573E-12

2	2021-04-21 16:29:43	300	+7.978334E-12

2	2021-04-21 16:29:44	300	+6.696183E-12

2	2021-04-21 16:29:46	300	+4.590818E-12

2	2021-04-21 16:29:47	300	+7.353273E-13

2	2021-04-21 16:29:48	300	+1.373731E-13

2	2021-04-21 16:29:50	300	+8.045270E-13

2	2021-04-21 16:29:51	300	+2.215428E-12

2	2021-04-21 16:29:52	300	+6.064552E-12

2	2021-04-21 16:29:54	300	+7.119182E-12

2	2021-04-21 16:29:55	300	+6.790024E-12

2	2021-04-21 16:29:56	300	+3.719554E-12

2	2021-04-21 16:29:58	300	+4.291603E-14

2	2021-04-21 16:29:59	300	+2.073918E-14

2	2021-04-21 16:30:00	300	+2.314197E-12

2	2021-04-21 16:30:02	300	+5.321629E-12

2	2021-04-21 16:30:03	300	+7.601534E-12

2	2021-04-21 16:30:04	300	+6.008494E-12

2	2021-04-21 16:30:06	300	+3.030838E-12

2	2021-04-21 16:30:07	300	+7.942603E-13

2	2021-04-21 16:30:08	300	+8.987790E-13

2	2021-04-21 16:30:10	300	+1.358949E-12

2	2021-04-21 16:30:11	300	+3.779512E-12

2	2021-04-21 16:30:12	300	+5.546064E-12

2	2021-04-21 16:30:13	300	+5.518343E-12

2	2021-04-21 16:30:15	300	+4.455496E-12

2	2021-04-21 16:30:16	300	+3.085664E-12

2	2021-04-21 16:30:17	300	+2.271280E-12

2	2021-04-21 16:30:19	300	+8.154103E-13

2	2021-04-21 16:30:20	300	+8.416939E-13

2	2021-04-21 16:30:21	300	+1.833698E-12

2	2021-04-21 16:30:23	300	+3.635568E-12

2	2021-04-21 16:30:24	300	+5.847915E-12

2	2021-04-21 16:30:25	300	+5.825123E-12

2	2021-04-21 16:30:27	300	+3.785877E-12

2	2021-04-21 16:30:28	300	+6.991870E-13

2	2021-04-21 16:30:29	300	-3.696221E-13

2	2021-04-21 16:30:31	300	+6.098635E-13

2	2021-04-21 16:30:32	300	+2.355881E-12

2	2021-04-21 16:30:33	300	+4.440713E-12

2	2021-04-21 16:30:35	300	+5.706640E-12

2	2021-04-21 16:30:36	300	+5.600069E-12

2	2021-04-21 16:30:37	300	+3.622837E-12

2	2021-04-21 16:30:39	300	+1.480716E-12

2	2021-04-21 16:30:40	300	+1.924046E-13

2	2021-04-21 16:30:41	300	+4.004153E-13

2	2021-04-21 16:30:43	300	+2.544796E-12

2	2021-04-21 16:30:44	300	+5.479327E-12

2	2021-04-21 16:30:45	300	+6.669487E-12

2	2021-04-21 16:30:47	300	+4.316685E-12

2	2021-04-21 16:30:48	300	+1.350119E-12

2	2021-04-21 16:30:49	300	-9.955169E-13

2	2021-04-21 16:30:51	300	-1.368426E-12

