3	2021-04-21 16:46:38	0	-6.798938E-13

3	2021-04-21 16:46:40	0	-3.271121E-13

3	2021-04-21 16:46:41	0	-7.675762E-13

3	2021-04-21 16:46:42	0	-1.272723E-12

3	2021-04-21 16:46:44	0	-1.935369E-12

3	2021-04-21 16:46:45	0	-3.919203E-12

3	2021-04-21 16:46:46	0	-4.636265E-12

3	2021-04-21 16:46:48	0	-6.244935E-12

3	2021-04-21 16:46:49	0	-5.318829E-12

3	2021-04-21 16:46:50	0	-5.673047E-12

3	2021-04-21 16:46:51	0	-3.950209E-12

3	2021-04-21 16:46:53	0	-3.543218E-12

3	2021-04-21 16:46:54	0	-2.297392E-12

3	2021-04-21 16:46:55	0	-1.791628E-12

3	2021-04-21 16:46:57	0	-1.517904E-12

3	2021-04-21 16:46:58	0	-2.632924E-12

3	2021-04-21 16:46:59	0	-3.755132E-12

3	2021-04-21 16:47:01	0	-4.552896E-12

3	2021-04-21 16:47:02	0	-5.573251E-12

3	2021-04-21 16:47:03	0	-4.914506E-12

3	2021-04-21 16:47:05	0	-3.757595E-12

3	2021-04-21 16:47:06	0	-3.406046E-12

3	2021-04-21 16:47:07	0	-2.992482E-12

3	2021-04-21 16:47:09	0	-2.464336E-12

3	2021-04-21 16:47:10	0	-3.021437E-12

3	2021-04-21 16:47:11	0	-2.825128E-12

3	2021-04-21 16:47:13	0	-3.397218E-12

3	2021-04-21 16:47:14	0	-3.571761E-12

3	2021-04-21 16:47:15	0	-3.047310E-12

3	2021-04-21 16:47:17	0	-4.107094E-12

3	2021-04-21 16:47:18	0	-3.770738E-12

3	2021-04-21 16:47:19	0	-3.901544E-12

3	2021-04-21 16:47:21	0	-3.818378E-12

3	2021-04-21 16:47:22	0	-3.395368E-12

3	2021-04-21 16:47:23	0	-4.117564E-12

3	2021-04-21 16:47:25	0	-3.759443E-12

3	2021-04-21 16:47:26	0	-3.807495E-12

3	2021-04-21 16:47:27	0	-3.517137E-12

3	2021-04-21 16:47:29	0	-3.075236E-12

3	2021-04-21 16:47:30	0	-2.960449E-12

3	2021-04-21 16:47:31	0	-3.025132E-12

3	2021-04-21 16:47:32	0	-3.607695E-12

3	2021-04-21 16:47:34	0	-3.078728E-12

3	2021-04-21 16:47:35	0	-3.228629E-12

3	2021-04-21 16:47:36	0	-2.816297E-12

3	2021-04-21 16:47:38	0	-3.554100E-12

3	2021-04-21 16:47:39	0	-3.845688E-12

3	2021-04-21 16:47:40	0	-3.760264E-12

3	2021-04-21 16:47:42	0	-3.976697E-12

3	2021-04-21 16:47:43	0	-4.008115E-12

3	2021-04-21 16:47:44	0	-3.812832E-12

3	2021-04-21 16:47:46	0	-3.215692E-12

3	2021-04-21 16:47:47	0	-3.752461E-12

3	2021-04-21 16:47:48	0	-3.500505E-12

3	2021-04-21 16:47:50	0	-3.254294E-12

3	2021-04-21 16:47:51	0	-3.915299E-12

3	2021-04-21 16:47:52	0	-3.599070E-12

3	2021-04-21 16:47:54	0	-3.772584E-12

3	2021-04-21 16:47:55	0	-3.977929E-12

3	2021-04-21 16:47:56	0	-4.019204E-12

3	2021-04-21 16:47:58	0	-3.759442E-12

3	2021-04-21 16:47:59	0	-3.190229E-12

3	2021-04-21 16:48:00	0	-2.961475E-12

3	2021-04-21 16:48:02	0	-2.549349E-12

3	2021-04-21 16:48:03	0	-2.623683E-12

3	2021-04-21 16:48:04	0	-3.204397E-12

3	2021-04-21 16:48:06	0	-4.112637E-12

3	2021-04-21 16:48:07	0	-4.586570E-12

3	2021-04-21 16:48:08	0	-5.980858E-12

3	2021-04-21 16:48:09	0	-5.810422E-12

3	2021-04-21 16:48:11	0	-4.282865E-12

3	2021-04-21 16:48:12	0	-4.302167E-12

3	2021-04-21 16:48:13	0	-2.758799E-12

3	2021-04-21 16:48:15	0	-1.589775E-12

3	2021-04-21 16:48:16	0	-1.738444E-12

3	2021-04-21 16:48:17	0	-1.107626E-12

3	2021-04-21 16:48:19	0	-1.851383E-12

3	2021-04-21 16:48:20	0	-3.586337E-12

3	2021-04-21 16:48:21	0	-3.849999E-12

3	2021-04-21 16:48:23	0	-4.632359E-12

3	2021-04-21 16:48:24	0	-4.582462E-12

3	2021-04-21 16:48:25	0	-3.608309E-12

3	2021-04-21 16:48:27	0	-3.349164E-12

3	2021-04-21 16:48:28	0	-3.385920E-12

3	2021-04-21 16:48:29	0	-3.595166E-12

3	2021-04-21 16:48:31	0	-3.207476E-12

3	2021-04-21 16:48:32	0	-3.850204E-12

3	2021-04-21 16:48:33	0	-4.020845E-12

3	2021-04-21 16:48:35	0	-3.718373E-12

3	2021-04-21 16:48:36	0	-4.013044E-12

3	2021-04-21 16:48:37	0	-3.772380E-12

3	2021-04-21 16:48:39	0	-3.868685E-12

3	2021-04-21 16:48:40	0	-3.838706E-12

3	2021-04-21 16:48:41	0	-3.572580E-12

3	2021-04-21 16:48:43	0	-4.124544E-12

3	2021-04-21 16:48:44	0	-3.783467E-12

3	2021-04-21 16:48:45	0	-3.695784E-12

3	2021-04-21 16:48:47	0	-4.139123E-12

3	2021-04-21 16:48:48	0	-3.907084E-12

3	2021-04-21 16:48:49	0	-4.236456E-12

3	2021-04-21 16:48:50	0	-4.508742E-12

3	2021-04-21 16:48:52	0	-3.857392E-12

3	2021-04-21 16:48:53	0	-4.463362E-12

3	2021-04-21 16:48:54	0	-3.428838E-12

3	2021-04-21 16:48:56	0	-3.047307E-12

3	2021-04-21 16:48:57	0	-2.775226E-12

3	2021-04-21 16:48:58	0	-2.037014E-12

3	2021-04-21 16:49:00	0	-2.207654E-12

3	2021-04-21 16:49:01	0	-3.729255E-12

3	2021-04-21 16:49:02	0	-4.509152E-12

3	2021-04-21 16:49:04	0	-5.163790E-12

3	2021-04-21 16:49:05	0	-5.661136E-12

3	2021-04-21 16:49:06	0	-5.832803E-12

3	2021-04-21 16:49:08	0	-4.544678E-12

3	2021-04-21 16:49:09	0	-2.406428E-12

3	2021-04-21 16:49:10	0	-2.337227E-12

3	2021-04-21 16:49:12	0	-2.273159E-12

3	2021-04-21 16:49:13	0	-2.915476E-12

3	2021-04-21 16:49:14	0	-4.196825E-12

3	2021-04-21 16:49:16	0	-3.540545E-12

3	2021-04-21 16:49:17	0	-3.875256E-12

3	2021-04-21 16:49:18	0	-4.216330E-12

3	2021-04-21 16:49:20	0	-5.060297E-12

3	2021-04-21 16:49:21	0	-3.699481E-12

3	2021-04-21 16:49:22	0	-3.718988E-12

3	2021-04-21 16:49:24	0	-2.641136E-12

3	2021-04-21 16:49:25	0	-1.761441E-12

3	2021-04-21 16:49:26	0	-2.513823E-12

3	2021-04-21 16:49:27	0	-3.301728E-12

3	2021-04-21 16:49:29	0	-3.673811E-12

3	2021-04-21 16:49:30	0	-4.708335E-12

3	2021-04-21 16:49:31	0	-5.011628E-12

3	2021-04-21 16:49:33	0	-4.569316E-12

3	2021-04-21 16:49:34	0	-4.274238E-12

3	2021-04-21 16:49:35	0	-3.663339E-12

3	2021-04-21 16:49:37	0	-2.687750E-12

3	2021-04-21 16:49:38	0	-2.309094E-12

3	2021-04-21 16:49:39	0	-2.188763E-12

3	2021-04-21 16:49:41	0	-1.988346E-12

3	2021-04-21 16:49:42	0	-3.388793E-12

3	2021-04-21 16:49:43	0	-4.124953E-12

3	2021-04-21 16:49:45	0	-5.368310E-12

3	2021-04-21 16:49:46	0	-5.320671E-12

3	2021-04-21 16:49:47	0	-5.358660E-12

3	2021-04-21 16:49:49	0	-4.913885E-12

3	2021-04-21 16:49:50	0	-4.326396E-12

3	2021-04-21 16:49:51	0	-3.768064E-12

3	2021-04-21 16:49:53	0	-2.481172E-12

3	2021-04-21 16:49:54	0	-2.273569E-12

3	2021-04-21 16:49:55	0	-2.046253E-12

3	2021-04-21 16:49:57	0	-2.515669E-12

3	2021-04-21 16:49:58	0	-3.602761E-12

3	2021-04-21 16:49:59	0	-4.008727E-12

3	2021-04-21 16:50:01	0	-4.324545E-12

3	2021-04-21 16:50:02	0	-4.840781E-12

3	2021-04-21 16:50:03	0	-4.601348E-12

3	2021-04-21 16:50:05	0	-3.755537E-12

3	2021-04-21 16:50:06	0	-3.023279E-12

3	2021-04-21 16:50:07	0	-1.564310E-12

3	2021-04-21 16:50:08	0	-9.417069E-13

3	2021-04-21 16:50:10	0	-8.809249E-13

3	2021-04-21 16:50:11	0	-4.462114E-13

3	2021-04-21 16:50:12	0	-8.111078E-13

3	2021-04-21 16:50:14	0	-1.346029E-12

3	2021-04-21 16:50:15	0	-1.714827E-12

3	2021-04-21 16:50:16	0	-3.829871E-12

3	2021-04-21 16:50:18	0	-4.770758E-12

3	2021-04-21 16:50:19	0	-6.457456E-12

3	2021-04-21 16:50:20	0	-6.593186E-12

3	2021-04-21 16:50:22	0	-6.174489E-12

3	2021-04-21 16:50:23	0	-6.087219E-12

3	2021-04-21 16:50:24	0	-4.529685E-12

3	2021-04-21 16:50:26	0	-3.714879E-12

3	2021-04-21 16:50:27	0	-2.018120E-12

3	2021-04-21 16:50:28	0	-1.551373E-12

3	2021-04-21 16:50:30	0	-7.790741E-13

3	2021-04-21 16:50:31	0	-6.507340E-13

3	2021-04-21 16:50:32	0	-8.842100E-13

3	2021-04-21 16:50:34	0	-7.727083E-13

3	2021-04-21 16:50:35	0	-9.018697E-13

3	2021-04-21 16:50:36	0	-1.766573E-12

3	2021-04-21 16:50:38	0	-3.329859E-12

3	2021-04-21 16:50:39	0	-4.666853E-12

3	2021-04-21 16:50:40	0	-5.944299E-12

3	2021-04-21 16:50:42	0	-7.012500E-12

3	2021-04-21 16:50:43	0	-7.066916E-12

3	2021-04-21 16:50:44	0	-6.580252E-12

3	2021-04-21 16:50:45	0	-5.448186E-12

3	2021-04-21 16:50:47	0	-3.738904E-12

3	2021-04-21 16:50:48	0	-2.694113E-12

3	2021-04-21 16:50:49	0	-1.819758E-12

3	2021-04-21 16:50:51	0	-1.639466E-12

3	2021-04-21 16:50:52	0	-2.411560E-12

3	2021-04-21 16:50:53	0	-2.791857E-12

3	2021-04-21 16:50:55	0	-3.782643E-12

3	2021-04-21 16:50:56	0	-4.147541E-12

3	2021-04-21 16:50:57	0	-4.711825E-12

3	2021-04-21 16:50:59	0	-5.291306E-12

3	2021-04-21 16:51:00	0	-4.170741E-12

3	2021-04-21 16:51:01	0	-3.533970E-12

3	2021-04-21 16:51:03	0	-2.956953E-12

3	2021-04-21 16:51:04	0	-1.910725E-12

3	2021-04-21 16:51:05	0	-2.651607E-12

3	2021-04-21 16:51:07	0	-2.139890E-12

3	2021-04-21 16:51:08	0	-2.904797E-12

3	2021-04-21 16:51:09	0	-3.529453E-12

3	2021-04-21 16:51:11	0	-4.409147E-12

3	2021-04-21 16:51:12	0	-5.276315E-12

3	2021-04-21 16:51:13	0	-5.128469E-12

3	2021-04-21 16:51:15	0	-4.086347E-12

3	2021-04-21 16:51:16	0	-3.649989E-12

3	2021-04-21 16:51:17	0	-3.244023E-12

3	2021-04-21 16:51:19	0	-2.580147E-12

3	2021-04-21 16:51:20	0	-3.131906E-12

3	2021-04-21 16:51:21	0	-3.214043E-12

3	2021-04-21 16:51:23	0	-3.308707E-12

3	2021-04-21 16:51:24	0	-3.137245E-12

3	2021-04-21 16:51:25	0	-4.605454E-12

3	2021-04-21 16:51:26	0	-4.000921E-12

3	2021-04-21 16:51:28	0	-3.337865E-12

3	2021-04-21 16:51:29	0	-3.261477E-12

3	2021-04-21 16:51:30	0	-3.763954E-12

3	2021-04-21 16:51:32	0	-2.999663E-12

3	2021-04-21 16:51:33	0	-3.243200E-12

3	2021-04-21 16:51:34	0	-3.361275E-12

3	2021-04-21 16:51:36	0	-3.029438E-12

3	2021-04-21 16:51:37	0	-3.708716E-12

3	2021-04-21 16:51:38	0	-3.227594E-12

3	2021-04-21 16:51:40	0	-2.878305E-12

3	2021-04-21 16:51:41	0	-2.725939E-12

3	2021-04-21 16:51:42	0	-3.755944E-12

3	2021-04-21 16:51:44	0	-4.259037E-12

3	2021-04-21 16:51:45	0	-4.998688E-12

3	2021-04-21 16:51:46	0	-4.912239E-12

3	2021-04-21 16:51:48	0	-3.772578E-12

3	2021-04-21 16:51:49	0	-2.467001E-12

3	2021-04-21 16:51:50	0	-2.827791E-12

3	2021-04-21 16:51:52	0	-2.441539E-12

3	2021-04-21 16:51:53	0	-2.827379E-12

3	2021-04-21 16:51:54	0	-3.733563E-12

3	2021-04-21 16:51:56	0	-4.115503E-12

3	2021-04-21 16:51:57	0	-3.878534E-12

3	2021-04-21 16:51:58	0	-3.434993E-12

3	2021-04-21 16:52:00	0	-3.397003E-12

3	2021-04-21 16:52:01	0	-4.266635E-12

3	2021-04-21 16:52:02	0	-4.026589E-12

3	2021-04-21 16:52:03	0	-4.970964E-12

3	2021-04-21 16:52:05	0	-3.796398E-12

3	2021-04-21 16:52:06	0	-3.753687E-12

3	2021-04-21 16:52:07	0	-3.225541E-12

3	2021-04-21 16:52:09	0	-2.607867E-12

3	2021-04-21 16:52:10	0	-2.124898E-12

3	2021-04-21 16:52:11	0	-2.462894E-12

3	2021-04-21 16:52:13	0	-2.880153E-12

3	2021-04-21 16:52:14	0	-4.010161E-12

3	2021-04-21 16:52:15	0	-4.285939E-12

3	2021-04-21 16:52:17	0	-4.398262E-12

3	2021-04-21 16:52:18	0	-4.477729E-12

3	2021-04-21 16:52:19	0	-4.071353E-12

3	2021-04-21 16:52:21	0	-3.958210E-12

3	2021-04-21 16:52:22	0	-2.879127E-12

3	2021-04-21 16:52:23	0	-2.576450E-12

3	2021-04-21 16:52:25	0	-2.658176E-12

3	2021-04-21 16:52:26	0	-3.439716E-12

3	2021-04-21 16:52:27	0	-3.362712E-12

3	2021-04-21 16:52:29	0	-3.946710E-12

3	2021-04-21 16:52:30	0	-4.624756E-12

3	2021-04-21 16:52:31	0	-4.707510E-12

3	2021-04-21 16:52:33	0	-4.127413E-12

3	2021-04-21 16:52:34	0	-3.091863E-12

3	2021-04-21 16:52:35	0	-2.897812E-12

3	2021-04-21 16:52:37	0	-2.441538E-12

3	2021-04-21 16:52:38	0	-2.655918E-12

3	2021-04-21 16:52:39	0	-2.809514E-12

3	2021-04-21 16:52:41	0	-3.985108E-12

3	2021-04-21 16:52:42	0	-4.209961E-12

3	2021-04-21 16:52:43	0	-4.238092E-12

3	2021-04-21 16:52:44	0	-4.162321E-12

3	2021-04-21 16:52:46	0	-3.886340E-12

3	2021-04-21 16:52:47	0	-3.685101E-12

3	2021-04-21 16:52:48	0	-2.969478E-12

3	2021-04-21 16:52:50	0	-3.458812E-12

3	2021-04-21 16:52:51	0	-3.477909E-12

3	2021-04-21 16:52:52	0	-3.452856E-12

3	2021-04-21 16:52:54	0	-3.151413E-12

3	2021-04-21 16:52:55	0	-3.204185E-12

3	2021-04-21 16:52:56	0	-2.986725E-12

3	2021-04-21 16:52:58	0	-2.277057E-12

3	2021-04-21 16:52:59	0	-2.810540E-12

3	2021-04-21 16:53:00	0	-3.801941E-12

3	2021-04-21 16:53:02	0	-4.008311E-12

3	2021-04-21 16:53:03	0	-4.967679E-12

3	2021-04-21 16:53:04	0	-4.225156E-12

3	2021-04-21 16:53:06	0	-3.525958E-12

3	2021-04-21 16:53:07	0	-3.251824E-12

3	2021-04-21 16:53:08	0	-1.601476E-12

3	2021-04-21 16:53:10	0	-1.430014E-12

3	2021-04-21 16:53:11	0	-3.413225E-12

3	2021-04-21 16:53:12	0	-4.057595E-12

3	2021-04-21 16:53:14	0	-4.483478E-12

3	2021-04-21 16:53:15	0	-4.572801E-12

3	2021-04-21 16:53:16	0	-3.523493E-12

3	2021-04-21 16:53:18	0	-3.608301E-12

3	2021-04-21 16:53:19	0	-3.080567E-12

3	2021-04-21 16:53:20	0	-2.751196E-12

3	2021-04-21 16:53:22	0	-3.206238E-12

3	2021-04-21 16:53:23	0	-3.215478E-12

3	2021-04-21 16:53:24	0	-3.441767E-12

3	2021-04-21 16:53:25	0	-3.819395E-12

3	2021-04-21 16:53:27	0	-3.950609E-12

3	2021-04-21 16:53:28	0	-3.524932E-12

3	2021-04-21 16:53:29	0	-2.637434E-12

3	2021-04-21 16:53:31	0	-2.393076E-12

3	2021-04-21 16:53:32	0	-2.505399E-12

3	2021-04-21 16:53:33	0	-3.110958E-12

3	2021-04-21 16:53:35	0	-3.488996E-12

3	2021-04-21 16:53:36	0	-3.808306E-12

3	2021-04-21 16:53:37	0	-3.328007E-12

3	2021-04-21 16:53:39	0	-3.361478E-12

3	2021-04-21 16:53:40	0	-3.444847E-12

3	2021-04-21 16:53:41	0	-3.224718E-12

3	2021-04-21 16:53:43	0	-3.794342E-12

3	2021-04-21 16:53:44	0	-3.919397E-12

3	2021-04-21 16:53:45	0	-3.721446E-12

3	2021-04-21 16:53:47	0	-3.295152E-12

3	2021-04-21 16:53:48	0	-3.032312E-12

3	2021-04-21 16:53:49	0	-2.014833E-12

3	2021-04-21 16:53:51	0	-1.409890E-12

3	2021-04-21 16:53:52	0	-1.918321E-12

3	2021-04-21 16:53:53	0	-1.910312E-12

3	2021-04-21 16:53:55	0	-3.321641E-12

3	2021-04-21 16:53:56	0	-3.991679E-12

3	2021-04-21 16:53:57	0	-5.197045E-12

3	2021-04-21 16:53:59	0	-4.862746E-12

3	2021-04-21 16:54:00	0	-3.624728E-12

3	2021-04-21 16:54:01	0	-4.111803E-12

3	2021-04-21 16:54:02	0	-3.507887E-12

3	2021-04-21 16:54:04	0	-3.157980E-12

3	2021-04-21 16:54:05	0	-3.652449E-12

3	2021-04-21 16:54:06	0	-4.221868E-12

3	2021-04-21 16:54:08	0	-3.525341E-12

3	2021-04-21 16:54:09	0	-2.661871E-12

3	2021-04-21 16:54:10	0	-2.640926E-12

3	2021-04-21 16:54:12	0	-1.862261E-12

3	2021-04-21 16:54:13	0	-1.286683E-12

3	2021-04-21 16:54:14	0	-3.507680E-12

3	2021-04-21 16:54:16	0	-4.636251E-12

3	2021-04-21 16:54:17	0	-5.614096E-12

3	2021-04-21 16:54:18	0	-5.556190E-12

3	2021-04-21 16:54:20	0	-2.444822E-12

3	2021-04-21 16:54:21	0	-8.585412E-13

3	2021-04-21 16:54:22	0	-8.759953E-13

3	2021-04-21 16:54:24	0	-1.211116E-12

3	2021-04-21 16:54:25	0	-2.506425E-12

3	2021-04-21 16:54:26	0	-4.838924E-12

3	2021-04-21 16:54:28	0	-5.405264E-12

3	2021-04-21 16:54:29	0	-4.570747E-12

3	2021-04-21 16:54:30	0	-3.664769E-12

3	2021-04-21 16:54:32	0	-2.287117E-12

3	2021-04-21 16:54:33	0	-2.580350E-12

3	2021-04-21 16:54:34	0	-3.004179E-12

3	2021-04-21 16:54:36	0	-2.976662E-12

3	2021-04-21 16:54:37	0	-2.781586E-12

3	2021-04-21 16:54:38	0	-2.533121E-12

3	2021-04-21 16:54:40	0	-2.608070E-12

3	2021-04-21 16:54:41	0	-1.636999E-12

3	2021-04-21 16:54:42	0	-2.986519E-12

3	2021-04-21 16:54:43	0	-3.392895E-12

3	2021-04-21 16:54:45	0	-3.501109E-12

3	2021-04-21 16:54:46	0	-3.517332E-12

3	2021-04-21 16:54:47	0	-3.268866E-12

3	2021-04-21 16:54:49	0	-2.709303E-12

3	2021-04-21 16:54:50	0	-3.683660E-12

3	2021-04-21 16:54:51	0	-3.781405E-12

3	2021-04-21 16:54:53	0	-4.763155E-12

3	2021-04-21 16:54:54	0	-4.539123E-12

3	2021-04-21 16:54:55	0	-2.786515E-12

3	2021-04-21 16:54:57	0	-9.883185E-13

3	2021-04-21 16:54:58	0	-5.531949E-13

3	2021-04-21 16:54:59	0	-1.492026E-12

3	2021-04-21 16:55:01	0	-3.209726E-12

3	2021-04-21 16:55:02	0	-4.768698E-12

3	2021-04-21 16:55:03	0	-5.331338E-12

3	2021-04-21 16:55:05	0	-4.523310E-12

3	2021-04-21 16:55:06	0	-4.100508E-12

3	2021-04-21 16:55:07	0	-2.118735E-12

3	2021-04-21 16:55:09	0	-1.837209E-12

3	2021-04-21 16:55:10	0	-1.198180E-12

3	2021-04-21 16:55:11	0	-3.575444E-12

3	2021-04-21 16:55:13	0	-4.587788E-12

3	2021-04-21 16:55:14	0	-4.674649E-12

3	2021-04-21 16:55:15	0	-4.653910E-12

3	2021-04-21 16:55:17	0	-2.791441E-12

3	2021-04-21 16:55:18	0	-2.635174E-12

3	2021-04-21 16:55:19	0	-2.668236E-12

3	2021-04-21 16:55:20	0	-2.808074E-12

3	2021-04-21 16:55:22	0	-3.077280E-12

3	2021-04-21 16:55:23	0	-3.614870E-12

3	2021-04-21 16:55:24	0	-2.586303E-12

3	2021-04-21 16:55:26	0	-1.831254E-12

3	2021-04-21 16:55:27	0	-2.719981E-12

3	2021-04-21 16:55:28	0	-2.599650E-12

3	2021-04-21 16:55:30	0	-2.780557E-12

3	2021-04-21 16:55:31	0	-4.588816E-12

3	2021-04-21 16:55:32	0	-4.189010E-12

3	2021-04-21 16:55:34	0	-3.768466E-12

3	2021-04-21 16:55:35	0	-3.632323E-12

3	2021-04-21 16:55:36	0	-3.169479E-12

3	2021-04-21 16:55:38	0	-3.088983E-12

3	2021-04-21 16:55:39	0	-3.342790E-12

3	2021-04-21 16:55:40	0	-3.169067E-12

3	2021-04-21 16:55:42	0	-3.429032E-12

3	2021-04-21 16:55:43	0	-3.130668E-12

3	2021-04-21 16:55:44	0	-3.202951E-12

3	2021-04-21 16:55:46	0	-3.456548E-12

3	2021-04-21 16:55:47	0	-3.452237E-12

3	2021-04-21 16:55:48	0	-3.123277E-12

3	2021-04-21 16:55:50	0	-3.018346E-12

3	2021-04-21 16:55:51	0	-2.816904E-12

3	2021-04-21 16:55:52	0	-3.181594E-12

3	2021-04-21 16:55:54	0	-4.065599E-12

3	2021-04-21 16:55:55	0	-3.079332E-12

3	2021-04-21 16:55:56	0	-2.905406E-12

3	2021-04-21 16:55:58	0	-2.942779E-12

3	2021-04-21 16:55:59	0	-2.428599E-12

3	2021-04-21 16:56:00	0	-2.828197E-12

3	2021-04-21 16:56:01	0	-3.419791E-12

3	2021-04-21 16:56:03	0	-4.467249E-12

3	2021-04-21 16:56:04	0	-4.329875E-12

3	2021-04-21 16:56:05	0	-3.577496E-12

3	2021-04-21 16:56:07	0	-1.947888E-12

3	2021-04-21 16:56:08	0	-1.028565E-12

3	2021-04-21 16:56:09	0	-8.273283E-13

3	2021-04-21 16:56:11	0	-1.771703E-12

3	2021-04-21 16:56:12	0	-3.627804E-12

3	2021-04-21 16:56:13	0	-4.334187E-12

3	2021-04-21 16:56:15	0	-4.517763E-12

3	2021-04-21 16:56:16	0	-3.947317E-12

3	2021-04-21 16:56:17	0	-3.518766E-12

3	2021-04-21 16:56:19	0	-3.469074E-12

3	2021-04-21 16:56:20	0	-3.185494E-12

3	2021-04-21 16:56:21	0	-3.341966E-12

3	2021-04-21 16:56:23	0	-3.819594E-12

3	2021-04-21 16:56:24	0	-2.962901E-12

3	2021-04-21 16:56:25	0	-2.730658E-12

3	2021-04-21 16:56:27	0	-2.796162E-12

3	2021-04-21 16:56:28	0	-3.227590E-12

3	2021-04-21 16:56:29	0	-3.542382E-12

3	2021-04-21 16:56:31	0	-3.076457E-12

3	2021-04-21 16:56:32	0	-2.804992E-12

3	2021-04-21 16:56:33	0	-2.511556E-12

3	2021-04-21 16:56:35	0	-2.075612E-12

3	2021-04-21 16:56:36	0	-2.795750E-12

3	2021-04-21 16:56:37	0	-3.366195E-12

3	2021-04-21 16:56:38	0	-4.874445E-12

3	2021-04-21 16:56:40	0	-4.578341E-12

