2	2018-09-19 16:28:52	300	+1.295784E-09

2	2018-09-19 16:28:54	300	+1.260746E-09

2	2018-09-19 16:28:57	300	+1.344384E-09

2	2018-09-19 16:28:59	300	+1.262376E-09

2	2018-09-19 16:29:01	300	+1.253981E-09

2	2018-09-19 16:29:03	300	+1.204179E-09

2	2018-09-19 16:29:05	300	+1.282987E-09

2	2018-09-19 16:29:07	300	+1.224024E-09

2	2018-09-19 16:29:09	300	+1.317136E-09

2	2018-09-19 16:29:11	300	+1.255142E-09

2	2018-09-19 16:29:13	300	+1.228615E-09

2	2018-09-19 16:29:15	300	+1.176429E-09

2	2018-09-19 16:29:18	300	+1.231627E-09

2	2018-09-19 16:29:19	300	+1.242427E-09

2	2018-09-19 16:29:22	300	+1.207704E-09

2	2018-09-19 16:29:24	300	+1.190105E-09

2	2018-09-19 16:29:26	300	+1.183822E-09

2	2018-09-19 16:29:28	300	+1.218147E-09

2	2018-09-19 16:29:30	300	+1.177444E-09

2	2018-09-19 16:29:32	300	+1.196754E-09

2	2018-09-19 16:29:34	300	+1.192898E-09

2	2018-09-19 16:29:36	300	+1.180464E-09

2	2018-09-19 16:29:39	300	+1.198314E-09

2	2018-09-19 16:29:40	300	+1.183957E-09

2	2018-09-19 16:29:43	300	+1.185453E-09

2	2018-09-19 16:29:45	300	+1.203322E-09

2	2018-09-19 16:29:47	300	+1.178699E-09

2	2018-09-19 16:29:49	300	+1.192552E-09

2	2018-09-19 16:29:51	300	+1.160903E-09

2	2018-09-19 16:29:53	300	+1.134082E-09

2	2018-09-19 16:29:55	300	+1.174056E-09

2	2018-09-19 16:29:57	300	+1.190084E-09

2	2018-09-19 16:30:00	300	+1.157285E-09

2	2018-09-19 16:30:01	300	+1.130171E-09

2	2018-09-19 16:30:04	300	+1.153918E-09

2	2018-09-19 16:30:06	300	+1.120614E-09

2	2018-09-19 16:30:08	300	+1.151199E-09

2	2018-09-19 16:30:10	300	+1.139561E-09

2	2018-09-19 16:30:12	300	+1.158791E-09

2	2018-09-19 16:30:14	300	+1.152066E-09

2	2018-09-19 16:30:16	300	+1.165734E-09

2	2018-09-19 16:30:18	300	+1.157064E-09

2	2018-09-19 16:30:20	300	+1.104399E-09

2	2018-09-19 16:30:22	300	+1.079753E-09

2	2018-09-19 16:30:25	300	+1.142250E-09

2	2018-09-19 16:30:27	300	+1.174777E-09

2	2018-09-19 16:30:29	300	+1.099777E-09

2	2018-09-19 16:30:31	300	+1.078372E-09

2	2018-09-19 16:30:34	300	+1.094508E-09

2	2018-09-19 16:30:36	300	+1.052985E-09

2	2018-09-19 16:30:38	300	+1.118641E-09

2	2018-09-19 16:30:40	300	+1.114028E-09

2	2018-09-19 16:30:42	300	+1.119560E-09

2	2018-09-19 16:30:44	300	+1.156960E-09

2	2018-09-19 16:30:46	300	+1.041664E-09

2	2018-09-19 16:30:48	300	+9.984680E-10

2	2018-09-19 16:30:50	300	+1.100343E-09

2	2018-09-19 16:30:52	300	+1.114885E-09

2	2018-09-19 16:30:55	300	+1.033174E-09

2	2018-09-19 16:30:56	300	+1.044182E-09

2	2018-09-19 16:30:59	300	+1.142522E-09

2	2018-09-19 16:31:01	300	+1.156584E-09

2	2018-09-19 16:31:03	300	+1.081166E-09

2	2018-09-19 16:31:05	300	+1.061267E-09

2	2018-09-19 16:31:07	300	+1.088339E-09

2	2018-09-19 16:31:09	300	+1.096922E-09

2	2018-09-19 16:31:11	300	+1.083467E-09

2	2018-09-19 16:31:13	300	+1.121305E-09

2	2018-09-19 16:31:16	300	+1.057955E-09

2	2018-09-19 16:31:17	300	+1.008255E-09

2	2018-09-19 16:31:20	300	+1.083927E-09

2	2018-09-19 16:31:22	300	+1.181762E-09

2	2018-09-19 16:31:24	300	+1.022091E-09

2	2018-09-19 16:31:26	300	+8.949534E-10

2	2018-09-19 16:31:28	300	+1.087524E-09

2	2018-09-19 16:31:30	300	+1.184815E-09

2	2018-09-19 16:31:32	300	+9.518268E-10

2	2018-09-19 16:31:34	300	+9.489695E-10

2	2018-09-19 16:31:36	300	+1.068473E-09

2	2018-09-19 16:31:38	300	+1.108069E-09

2	2018-09-19 16:31:43	0	-2.267294E-09

2	2018-09-19 16:31:45	0	-2.129883E-09

2	2018-09-19 16:31:47	0	-2.041113E-09

2	2018-09-19 16:31:49	0	-2.054203E-09

2	2018-09-19 16:31:52	0	-1.813090E-09

2	2018-09-19 16:31:54	0	-1.759186E-09

2	2018-09-19 16:31:56	0	-1.705416E-09

2	2018-09-19 16:31:58	0	-1.644590E-09

2	2018-09-19 16:32:00	0	-1.612463E-09

2	2018-09-19 16:32:03	0	-1.495927E-09

2	2018-09-19 16:32:05	0	-1.492638E-09

2	2018-09-19 16:32:07	0	-1.415082E-09

2	2018-09-19 16:32:09	0	-1.409452E-09

2	2018-09-19 16:32:11	0	-1.342602E-09

2	2018-09-19 16:32:13	0	-1.337160E-09

2	2018-09-19 16:32:15	0	-1.250213E-09

2	2018-09-19 16:32:18	0	-1.227603E-09

2	2018-09-19 16:32:20	0	-1.177607E-09

2	2018-09-19 16:32:22	0	-1.171413E-09

2	2018-09-19 16:32:24	0	-1.122148E-09

2	2018-09-19 16:32:26	0	-1.133855E-09

2	2018-09-19 16:32:28	0	-1.073508E-09

2	2018-09-19 16:32:30	0	-1.018841E-09

2	2018-09-19 16:32:32	0	-9.801574E-10

2	2018-09-19 16:32:34	0	-9.878289E-10

2	2018-09-19 16:32:36	0	-9.981416E-10

2	2018-09-19 16:32:39	0	-9.262645E-10

2	2018-09-19 16:32:40	0	-9.483506E-10

2	2018-09-19 16:32:43	0	-8.672728E-10

2	2018-09-19 16:32:45	0	-7.780444E-10

2	2018-09-19 16:32:47	0	-8.611454E-10

2	2018-09-19 16:32:49	0	-9.092664E-10

2	2018-09-19 16:32:51	0	-7.600791E-10

2	2018-09-19 16:32:53	0	-8.288183E-10

2	2018-09-19 16:32:55	0	-7.586778E-10

2	2018-09-19 16:32:57	0	-6.626318E-10

2	2018-09-19 16:33:00	0	-7.427222E-10

2	2018-09-19 16:33:02	0	-6.304486E-10

2	2018-09-19 16:33:04	0	-7.214342E-10

2	2018-09-19 16:33:06	0	-7.766853E-10

2	2018-09-19 16:33:08	0	-6.508362E-10

2	2018-09-19 16:33:10	0	-6.856352E-10

2	2018-09-19 16:33:12	0	-6.375361E-10

2	2018-09-19 16:33:14	0	-5.796330E-10

2	2018-09-19 16:33:16	0	-6.476782E-10

2	2018-09-19 16:33:18	0	-5.930582E-10

2	2018-09-19 16:33:21	0	-6.446254E-10

2	2018-09-19 16:33:22	0	-5.715816E-10

2	2018-09-19 16:33:25	0	-5.760764E-10

2	2018-09-19 16:33:27	0	-5.369097E-10

2	2018-09-19 16:33:29	0	-5.578414E-10

2	2018-09-19 16:33:31	0	-5.290470E-10

2	2018-09-19 16:33:33	0	-5.474480E-10

2	2018-09-19 16:33:35	0	-5.667091E-10

2	2018-09-19 16:33:37	0	-5.279164E-10

2	2018-09-19 16:33:39	0	-5.570059E-10

2	2018-09-19 16:33:42	0	-4.868040E-10

2	2018-09-19 16:33:43	0	-4.326643E-10

2	2018-09-19 16:33:46	0	-5.239014E-10

2	2018-09-19 16:33:48	0	-4.698245E-10

2	2018-09-19 16:33:50	0	-5.331862E-10

2	2018-09-19 16:33:52	0	-4.713511E-10

2	2018-09-19 16:33:54	0	-4.340226E-10

2	2018-09-19 16:33:56	0	-3.416348E-10

2	2018-09-19 16:33:58	0	-4.597650E-10

2	2018-09-19 16:34:00	0	-5.430785E-10

