9	2018-09-19 15:48:18	0	-2.044535E-10

9	2018-09-19 15:48:20	0	-2.313457E-10

9	2018-09-19 15:48:22	0	-1.907355E-10

9	2018-09-19 15:48:24	0	-1.958587E-10

9	2018-09-19 15:48:26	0	-1.916556E-10

9	2018-09-19 15:48:28	0	-1.637591E-10

9	2018-09-19 15:48:31	0	-2.214128E-10

9	2018-09-19 15:48:32	0	-2.265362E-10

9	2018-09-19 15:48:35	0	-1.812416E-10

9	2018-09-19 15:48:37	0	-1.557917E-10

9	2018-09-19 15:48:39	0	-2.317852E-10

9	2018-09-19 15:48:41	0	-1.701163E-10

9	2018-09-19 15:48:43	0	-1.983265E-10

9	2018-09-19 15:48:45	0	-2.627553E-10

9	2018-09-19 15:48:47	0	-1.640523E-10

9	2018-09-19 15:48:49	0	-1.313670E-10

9	2018-09-19 15:48:52	0	-1.913211E-10

9	2018-09-19 15:48:55	300	+6.991270E-09

9	2018-09-19 15:48:58	300	+6.440976E-09

9	2018-09-19 15:49:00	300	+5.883489E-09

9	2018-09-19 15:49:02	300	+5.427966E-09

9	2018-09-19 15:49:05	300	+5.117991E-09

9	2018-09-19 15:49:07	300	+4.637165E-09

9	2018-09-19 15:49:09	300	+4.319622E-09

9	2018-09-19 15:49:12	300	+3.656590E-09

9	2018-09-19 15:49:14	300	+3.331140E-09

9	2018-09-19 15:49:16	300	+3.027398E-09

9	2018-09-19 15:49:19	300	+2.928924E-09

9	2018-09-19 15:49:21	300	+2.757573E-09

9	2018-09-19 15:49:23	300	+2.684883E-09

9	2018-09-19 15:49:25	300	+2.583273E-09

9	2018-09-19 15:49:28	300	+2.497347E-09

9	2018-09-19 15:49:30	300	+2.446678E-09

9	2018-09-19 15:49:32	300	+2.354561E-09

9	2018-09-19 15:49:35	300	+2.270746E-09

9	2018-09-19 15:49:37	300	+2.237497E-09

9	2018-09-19 15:49:39	300	+2.220391E-09

9	2018-09-19 15:49:42	300	+2.135803E-09

9	2018-09-19 15:49:44	300	+2.111085E-09

9	2018-09-19 15:49:46	300	+2.025138E-09

9	2018-09-19 15:49:49	300	+1.997722E-09

9	2018-09-19 15:49:51	300	+1.973939E-09

9	2018-09-19 15:49:53	300	+1.921457E-09

9	2018-09-19 15:49:55	300	+1.866409E-09

9	2018-09-19 15:49:57	300	+1.881223E-09

9	2018-09-19 15:49:59	300	+1.841168E-09

9	2018-09-19 15:50:02	300	+1.821478E-09

9	2018-09-19 15:50:03	300	+1.772913E-09

9	2018-09-19 15:50:06	300	+1.756965E-09

9	2018-09-19 15:50:08	300	+1.690291E-09

9	2018-09-19 15:50:10	300	+1.708178E-09

9	2018-09-19 15:50:12	300	+1.656308E-09

9	2018-09-19 15:50:14	300	+1.657614E-09

9	2018-09-19 15:50:16	300	+1.598696E-09

9	2018-09-19 15:50:18	300	+1.633669E-09

9	2018-09-19 15:50:20	300	+1.605303E-09

9	2018-09-19 15:50:23	300	+1.602238E-09

9	2018-09-19 15:50:24	300	+1.558565E-09

9	2018-09-19 15:50:27	300	+1.546279E-09

9	2018-09-19 15:50:29	300	+1.471886E-09

9	2018-09-19 15:50:31	300	+1.554622E-09

9	2018-09-19 15:50:33	300	+1.489284E-09

9	2018-09-19 15:50:35	300	+1.562213E-09

9	2018-09-19 15:50:37	300	+1.462119E-09

9	2018-09-19 15:50:39	300	+1.463238E-09

9	2018-09-19 15:50:41	300	+1.427762E-09

9	2018-09-19 15:50:43	300	+1.430971E-09

9	2018-09-19 15:50:45	300	+1.423495E-09

9	2018-09-19 15:50:48	300	+1.420975E-09

9	2018-09-19 15:50:50	300	+1.399843E-09

9	2018-09-19 15:50:52	300	+1.374301E-09

9	2018-09-19 15:50:54	300	+1.338551E-09

9	2018-09-19 15:50:56	300	+1.389064E-09

9	2018-09-19 15:50:58	300	+1.350596E-09

9	2018-09-19 15:51:00	300	+1.343894E-09

9	2018-09-19 15:51:02	300	+1.353796E-09

9	2018-09-19 15:51:04	300	+1.319574E-09

9	2018-09-19 15:51:06	300	+1.270838E-09

9	2018-09-19 15:51:09	300	+1.318026E-09

9	2018-09-19 15:51:10	300	+1.363854E-09

9	2018-09-19 15:51:13	300	+1.213948E-09

9	2018-09-19 15:51:15	300	+1.159733E-09

9	2018-09-19 15:51:17	300	+1.291176E-09

9	2018-09-19 15:51:19	300	+1.350282E-09

9	2018-09-19 15:51:21	300	+1.230448E-09

9	2018-09-19 15:51:23	300	+1.161155E-09

9	2018-09-19 15:51:25	300	+1.260289E-09

9	2018-09-19 15:51:27	300	+1.337150E-09

9	2018-09-19 15:51:30	300	+1.229193E-09

9	2018-09-19 15:51:31	300	+1.309170E-09

9	2018-09-19 15:51:34	300	+1.200670E-09

9	2018-09-19 15:51:36	300	+1.139574E-09

9	2018-09-19 15:51:38	300	+1.224279E-09

9	2018-09-19 15:51:40	300	+1.174623E-09

9	2018-09-19 15:51:42	300	+1.197115E-09

9	2018-09-19 15:51:44	300	+1.193527E-09

9	2018-09-19 15:51:46	300	+1.187056E-09

9	2018-09-19 15:51:48	300	+1.209420E-09

9	2018-09-19 15:51:50	300	+1.169574E-09

9	2018-09-19 15:51:52	300	+1.198818E-09

9	2018-09-19 15:51:55	300	+1.150586E-09

9	2018-09-19 15:51:57	300	+1.089030E-09

9	2018-09-19 15:51:59	300	+1.152760E-09

9	2018-09-19 15:52:01	300	+1.160716E-09

9	2018-09-19 15:52:03	300	+1.043643E-09

9	2018-09-19 15:52:05	300	+1.135601E-09

9	2018-09-19 15:52:07	300	+1.151882E-09

9	2018-09-19 15:52:09	300	+1.201494E-09

9	2018-09-19 15:52:11	300	+1.106880E-09

9	2018-09-19 15:52:13	300	+1.065587E-09

9	2018-09-19 15:52:16	300	+1.121832E-09

9	2018-09-19 15:52:17	300	+1.132087E-09

9	2018-09-19 15:52:20	300	+1.075930E-09

9	2018-09-19 15:52:22	300	+1.091560E-09

9	2018-09-19 15:52:24	300	+1.096549E-09

9	2018-09-19 15:52:26	300	+1.096181E-09

9	2018-09-19 15:52:28	300	+1.090945E-09

9	2018-09-19 15:52:30	300	+1.073367E-09

9	2018-09-19 15:52:32	300	+1.084546E-09

9	2018-09-19 15:52:34	300	+1.069018E-09

9	2018-09-19 15:52:37	300	+1.083584E-09

9	2018-09-19 15:52:38	300	+1.099109E-09

9	2018-09-19 15:52:41	300	+1.066667E-09

9	2018-09-19 15:52:43	300	+1.057996E-09

9	2018-09-19 15:52:45	300	+1.072731E-09

9	2018-09-19 15:52:47	300	+1.116508E-09

9	2018-09-19 15:52:49	300	+1.023902E-09

9	2018-09-19 15:52:51	300	+9.932115E-10

9	2018-09-19 15:52:53	300	+1.059703E-09

9	2018-09-19 15:52:55	300	+1.079285E-09

9	2018-09-19 15:52:57	300	+1.049415E-09

9	2018-09-19 15:52:59	300	+1.024789E-09

9	2018-09-19 15:53:02	300	+1.057068E-09

9	2018-09-19 15:53:04	300	+1.063831E-09

9	2018-09-19 15:53:06	300	+1.013091E-09

9	2018-09-19 15:53:08	300	+1.046725E-09

9	2018-09-19 15:53:10	300	+1.074823E-09

9	2018-09-19 15:53:12	300	+1.076483E-09

9	2018-09-19 15:53:14	300	+9.687581E-10

9	2018-09-19 15:53:16	300	+9.755834E-10

9	2018-09-19 15:53:18	300	+1.015057E-09

9	2018-09-19 15:53:20	300	+9.900963E-10

9	2018-09-19 15:53:23	300	+1.036283E-09

9	2018-09-19 15:53:24	300	+1.057975E-09

9	2018-09-19 15:53:27	300	+9.980348E-10

9	2018-09-19 15:53:29	300	+9.928353E-10

9	2018-09-19 15:53:31	300	+1.032811E-09

9	2018-09-19 15:53:33	300	+1.098190E-09

9	2018-09-19 15:53:35	300	+1.016835E-09

9	2018-09-19 15:53:37	300	+1.064856E-09

9	2018-09-19 15:53:39	300	+9.708495E-10

9	2018-09-19 15:53:41	300	+9.591882E-10

9	2018-09-19 15:53:44	300	+1.016918E-09

9	2018-09-19 15:53:45	300	+1.070544E-09

9	2018-09-19 15:53:50	0	-5.318205E-09

9	2018-09-19 15:53:52	0	-5.042482E-09

9	2018-09-19 15:53:54	0	-4.726092E-09

9	2018-09-19 15:53:56	0	-4.226408E-09

9	2018-09-19 15:53:59	0	-4.028836E-09

9	2018-09-19 15:54:01	0	-3.655270E-09

9	2018-09-19 15:54:03	0	-3.460352E-09

9	2018-09-19 15:54:05	0	-3.245966E-09

9	2018-09-19 15:54:08	0	-3.027712E-09

9	2018-09-19 15:54:10	0	-2.866672E-09

9	2018-09-19 15:54:12	0	-2.666986E-09

9	2018-09-19 15:54:15	0	-2.556321E-09

9	2018-09-19 15:54:17	0	-2.415189E-09

9	2018-09-19 15:54:19	0	-2.264856E-09

9	2018-09-19 15:54:22	0	-2.093463E-09

9	2018-09-19 15:54:24	0	-2.027781E-09

9	2018-09-19 15:54:26	0	-1.922017E-09

9	2018-09-19 15:54:29	0	-1.848798E-09

9	2018-09-19 15:54:30	0	-1.770386E-09

9	2018-09-19 15:54:33	0	-1.693571E-09

9	2018-09-19 15:54:35	0	-1.621369E-09

9	2018-09-19 15:54:37	0	-1.554174E-09

9	2018-09-19 15:54:39	0	-1.497028E-09

9	2018-09-19 15:54:41	0	-1.436964E-09

9	2018-09-19 15:54:43	0	-1.378417E-09

9	2018-09-19 15:54:45	0	-1.333347E-09

9	2018-09-19 15:54:47	0	-1.257610E-09

9	2018-09-19 15:54:50	0	-1.223624E-09

9	2018-09-19 15:54:51	0	-1.167585E-09

9	2018-09-19 15:54:54	0	-1.160554E-09

9	2018-09-19 15:54:56	0	-1.100227E-09

9	2018-09-19 15:54:58	0	-1.089329E-09

9	2018-09-19 15:55:00	0	-1.010370E-09

9	2018-09-19 15:55:02	0	-9.875105E-10

9	2018-09-19 15:55:04	0	-9.391242E-10

9	2018-09-19 15:55:06	0	-9.296691E-10

9	2018-09-19 15:55:08	0	-9.107887E-10

9	2018-09-19 15:55:10	0	-8.521707E-10

9	2018-09-19 15:55:12	0	-8.214117E-10

9	2018-09-19 15:55:15	0	-8.320116E-10

9	2018-09-19 15:55:17	0	-7.895423E-10

9	2018-09-19 15:55:19	0	-7.810289E-10

9	2018-09-19 15:55:21	0	-7.842516E-10

9	2018-09-19 15:55:23	0	-7.137564E-10

9	2018-09-19 15:55:25	0	-6.760755E-10

9	2018-09-19 15:55:27	0	-7.031331E-10

9	2018-09-19 15:55:29	0	-7.037414E-10

9	2018-09-19 15:55:31	0	-6.433886E-10

9	2018-09-19 15:55:33	0	-6.523401E-10

9	2018-09-19 15:55:36	0	-6.210967E-10

9	2018-09-19 15:55:37	0	-5.690070E-10

9	2018-09-19 15:55:40	0	-6.152414E-10

9	2018-09-19 15:55:42	0	-6.550798E-10

9	2018-09-19 15:55:44	0	-5.776004E-10

9	2018-09-19 15:55:46	0	-5.976773E-10

9	2018-09-19 15:55:48	0	-5.385793E-10

9	2018-09-19 15:55:50	0	-4.950214E-10

9	2018-09-19 15:55:52	0	-5.402106E-10

9	2018-09-19 15:55:54	0	-5.186516E-10

9	2018-09-19 15:55:57	0	-5.650743E-10

9	2018-09-19 15:55:58	0	-5.510857E-10

9	2018-09-19 15:56:01	0	-3.953766E-10

9	2018-09-19 15:56:03	0	-3.510025E-10

9	2018-09-19 15:56:05	0	-4.814277E-10

9	2018-09-19 15:56:07	0	-5.217047E-10

9	2018-09-19 15:56:09	0	-4.326618E-10

9	2018-09-19 15:56:11	0	-4.618763E-10

9	2018-09-19 15:56:13	0	-4.354221E-10

9	2018-09-19 15:56:15	0	-4.051010E-10

9	2018-09-19 15:56:17	0	-4.260118E-10

9	2018-09-19 15:56:19	0	-4.300275E-10

9	2018-09-19 15:56:22	0	-4.059368E-10

9	2018-09-19 15:56:24	0	-4.100362E-10

9	2018-09-19 15:56:26	0	-3.991195E-10

9	2018-09-19 15:56:28	0	-3.904418E-10

