8	2018-09-19 15:42:04	300	+1.033029E-09

8	2018-09-19 15:42:06	300	+1.148513E-09

8	2018-09-19 15:42:09	300	+1.014544E-09

8	2018-09-19 15:42:11	300	+1.078166E-09

8	2018-09-19 15:42:13	300	+1.020253E-09

8	2018-09-19 15:42:15	300	+9.755931E-10

8	2018-09-19 15:42:17	300	+1.061867E-09

8	2018-09-19 15:42:19	300	+1.089856E-09

8	2018-09-19 15:42:21	300	+1.029329E-09

8	2018-09-19 15:42:23	300	+9.783321E-10

8	2018-09-19 15:42:25	300	+1.048860E-09

8	2018-09-19 15:42:27	300	+1.110872E-09

8	2018-09-19 15:42:30	300	+9.469361E-10

8	2018-09-19 15:42:31	300	+8.924677E-10

8	2018-09-19 15:42:34	300	+1.045389E-09

8	2018-09-19 15:42:36	300	+1.084649E-09

8	2018-09-19 15:42:38	300	+9.573079E-10

8	2018-09-19 15:42:40	300	+9.279760E-10

8	2018-09-19 15:42:42	300	+1.033176E-09

8	2018-09-19 15:42:44	300	+1.073816E-09

8	2018-09-19 15:42:46	300	+9.815447E-10

8	2018-09-19 15:42:48	300	+1.046442E-09

8	2018-09-19 15:42:51	300	+1.008187E-09

8	2018-09-19 15:42:52	300	+9.747769E-10

8	2018-09-19 15:42:55	300	+1.012724E-09

8	2018-09-19 15:42:57	300	+1.031406E-09

8	2018-09-19 15:42:59	300	+9.850157E-10

8	2018-09-19 15:43:01	300	+9.900843E-10

8	2018-09-19 15:43:03	300	+1.003482E-09

8	2018-09-19 15:43:05	300	+1.017186E-09

8	2018-09-19 15:43:07	300	+1.006095E-09

8	2018-09-19 15:43:09	300	+9.823680E-10

8	2018-09-19 15:43:12	300	+9.952839E-10

8	2018-09-19 15:43:13	300	+9.927824E-10

8	2018-09-19 15:43:16	300	+9.917082E-10

8	2018-09-19 15:43:18	300	+9.847105E-10

8	2018-09-19 15:43:20	300	+9.949283E-10

8	2018-09-19 15:43:22	300	+9.356510E-10

8	2018-09-19 15:43:24	300	+9.924399E-10

8	2018-09-19 15:43:26	300	+9.869896E-10

8	2018-09-19 15:43:28	300	+9.853931E-10

8	2018-09-19 15:43:30	300	+9.821802E-10

8	2018-09-19 15:43:32	300	+9.855180E-10

8	2018-09-19 15:43:34	300	+9.616656E-10

8	2018-09-19 15:43:37	300	+9.878813E-10

8	2018-09-19 15:43:39	300	+1.041549E-09

8	2018-09-19 15:43:43	0	-1.161383E-08

8	2018-09-19 15:43:45	0	-1.007483E-08

8	2018-09-19 15:43:47	0	-8.806834E-09

8	2018-09-19 15:43:50	0	-7.480426E-09

8	2018-09-19 15:43:52	0	-6.652241E-09

8	2018-09-19 15:43:54	0	-5.893504E-09

8	2018-09-19 15:43:57	0	-5.106973E-09

8	2018-09-19 15:43:59	0	-4.619233E-09

8	2018-09-19 15:44:01	0	-4.151417E-09

8	2018-09-19 15:44:03	0	-3.600060E-09

8	2018-09-19 15:44:06	0	-3.345753E-09

8	2018-09-19 15:44:08	0	-2.953910E-09

8	2018-09-19 15:44:10	0	-2.763363E-09

8	2018-09-19 15:44:13	0	-2.402824E-09

8	2018-09-19 15:44:15	0	-2.266711E-09

8	2018-09-19 15:44:17	0	-2.063575E-09

8	2018-09-19 15:44:20	0	-1.932028E-09

8	2018-09-19 15:44:22	0	-1.755213E-09

8	2018-09-19 15:44:24	0	-1.620714E-09

8	2018-09-19 15:44:26	0	-1.539802E-09

8	2018-09-19 15:44:28	0	-1.442672E-09

8	2018-09-19 15:44:30	0	-1.357850E-09

8	2018-09-19 15:44:32	0	-1.274940E-09

8	2018-09-19 15:44:35	0	-1.224057E-09

8	2018-09-19 15:44:36	0	-1.131673E-09

8	2018-09-19 15:44:39	0	-1.136124E-09

8	2018-09-19 15:44:41	0	-1.035416E-09

8	2018-09-19 15:44:43	0	-9.643759E-10

8	2018-09-19 15:44:45	0	-8.472100E-10

8	2018-09-19 15:44:47	0	-9.353920E-10

8	2018-09-19 15:44:49	0	-8.390754E-10

8	2018-09-19 15:44:51	0	-8.678891E-10

8	2018-09-19 15:44:53	0	-7.846629E-10

8	2018-09-19 15:44:55	0	-7.464968E-10

8	2018-09-19 15:44:57	0	-7.193973E-10

8	2018-09-19 15:45:00	0	-6.956398E-10

8	2018-09-19 15:45:02	0	-6.790168E-10

8	2018-09-19 15:45:04	0	-6.565141E-10

8	2018-09-19 15:45:06	0	-6.508695E-10

8	2018-09-19 15:45:08	0	-6.079780E-10

8	2018-09-19 15:45:10	0	-5.980045E-10

8	2018-09-19 15:45:12	0	-5.829883E-10

8	2018-09-19 15:45:14	0	-5.893889E-10

8	2018-09-19 15:45:16	0	-5.921271E-10

8	2018-09-19 15:45:18	0	-5.995104E-10

8	2018-09-19 15:45:21	0	-4.416258E-10

8	2018-09-19 15:45:22	0	-5.088788E-10

8	2018-09-19 15:45:25	0	-5.980243E-10

8	2018-09-19 15:45:27	0	-5.527099E-10

8	2018-09-19 15:45:29	0	-5.833234E-10

8	2018-09-19 15:45:31	0	-4.603637E-10

8	2018-09-19 15:45:33	0	-3.398698E-10

8	2018-09-19 15:45:35	0	-3.730570E-10

8	2018-09-19 15:45:37	0	-3.714671E-10

8	2018-09-19 15:45:39	0	-3.521244E-10

8	2018-09-19 15:45:42	0	-4.456198E-10

8	2018-09-19 15:45:43	0	-4.437385E-10

8	2018-09-19 15:45:46	0	-3.583764E-10

8	2018-09-19 15:45:48	0	-3.327809E-10

8	2018-09-19 15:45:50	0	-4.483802E-10

8	2018-09-19 15:45:52	0	-3.843284E-10

8	2018-09-19 15:45:54	0	-2.782221E-10

8	2018-09-19 15:45:56	0	-3.161979E-10

8	2018-09-19 15:45:58	0	-2.823417E-10

8	2018-09-19 15:46:00	0	-2.879879E-10

8	2018-09-19 15:46:02	0	-4.631858E-10

8	2018-09-19 15:46:04	0	-4.302925E-10

8	2018-09-19 15:46:07	0	-4.341812E-10

8	2018-09-19 15:46:09	0	+4.342139E-11

