10	2018-09-19 15:59:43	300	+2.876245E-09

10	2018-09-19 15:59:46	300	+2.591324E-09

10	2018-09-19 15:59:48	300	+2.676350E-09

10	2018-09-19 15:59:50	300	+2.384569E-09

10	2018-09-19 15:59:53	300	+2.415581E-09

10	2018-09-19 15:59:55	300	+2.270579E-09

10	2018-09-19 15:59:57	300	+2.105481E-09

10	2018-09-19 16:00:00	300	+2.124782E-09

10	2018-09-19 16:00:02	300	+1.952867E-09

10	2018-09-19 16:00:04	300	+1.913860E-09

10	2018-09-19 16:00:07	300	+1.896844E-09

10	2018-09-19 16:00:08	300	+1.793763E-09

10	2018-09-19 16:00:11	300	+1.866334E-09

10	2018-09-19 16:00:13	300	+1.736318E-09

10	2018-09-19 16:00:15	300	+1.762298E-09

10	2018-09-19 16:00:17	300	+1.695539E-09

10	2018-09-19 16:00:19	300	+1.713281E-09

10	2018-09-19 16:00:21	300	+1.654344E-09

10	2018-09-19 16:00:23	300	+1.687142E-09

10	2018-09-19 16:00:25	300	+1.643302E-09

10	2018-09-19 16:00:27	300	+1.634486E-09

10	2018-09-19 16:00:29	300	+1.601750E-09

10	2018-09-19 16:00:32	300	+1.609517E-09

10	2018-09-19 16:00:34	300	+1.604928E-09

10	2018-09-19 16:00:36	300	+1.582939E-09

10	2018-09-19 16:00:38	300	+1.605514E-09

10	2018-09-19 16:00:40	300	+1.554081E-09

10	2018-09-19 16:00:42	300	+1.631529E-09

10	2018-09-19 16:00:44	300	+1.535301E-09

10	2018-09-19 16:00:46	300	+1.555639E-09

10	2018-09-19 16:00:48	300	+1.343708E-09

10	2018-09-19 16:00:50	300	+1.460239E-09

10	2018-09-19 16:00:53	300	+1.475139E-09

10	2018-09-19 16:00:55	300	+1.531988E-09

10	2018-09-19 16:00:57	300	+1.409496E-09

10	2018-09-19 16:00:59	300	+1.461975E-09

10	2018-09-19 16:01:01	300	+1.213826E-09

10	2018-09-19 16:01:03	300	+1.386776E-09

10	2018-09-19 16:01:05	300	+1.407133E-09

10	2018-09-19 16:01:07	300	+1.441001E-09

10	2018-09-19 16:01:09	300	+1.172587E-09

10	2018-09-19 16:01:11	300	+1.345579E-09

10	2018-09-19 16:01:14	300	+1.365875E-09

10	2018-09-19 16:01:15	300	+1.433723E-09

10	2018-09-19 16:01:18	300	+1.329300E-09

10	2018-09-19 16:01:20	300	+1.363041E-09

10	2018-09-19 16:01:22	300	+1.291638E-09

10	2018-09-19 16:01:24	300	+1.233555E-09

10	2018-09-19 16:01:26	300	+1.282897E-09

10	2018-09-19 16:01:28	300	+1.310239E-09

10	2018-09-19 16:01:30	300	+1.261797E-09

10	2018-09-19 16:01:32	300	+1.192567E-09

10	2018-09-19 16:01:35	300	+1.257092E-09

10	2018-09-19 16:01:36	300	+1.275859E-09

10	2018-09-19 16:01:39	300	+1.152052E-09

10	2018-09-19 16:01:41	300	+1.229790E-09

10	2018-09-19 16:01:43	300	+1.249000E-09

10	2018-09-19 16:01:45	300	+1.300285E-09

10	2018-09-19 16:01:47	300	+1.198560E-09

10	2018-09-19 16:01:49	300	+1.175002E-09

10	2018-09-19 16:01:51	300	+1.133023E-09

10	2018-09-19 16:01:53	300	+1.057142E-09

10	2018-09-19 16:01:55	300	+1.147807E-09

10	2018-09-19 16:01:57	300	+1.193989E-09

10	2018-09-19 16:02:00	300	+1.063888E-09

10	2018-09-19 16:02:02	300	+1.187507E-09

10	2018-09-19 16:02:04	300	+1.196385E-09

10	2018-09-19 16:02:06	300	+1.271113E-09

10	2018-09-19 16:02:08	300	+1.141847E-09

10	2018-09-19 16:02:10	300	+1.057602E-09

10	2018-09-19 16:02:12	300	+1.160125E-09

10	2018-09-19 16:02:14	300	+1.172283E-09

10	2018-09-19 16:02:16	300	+1.029635E-09

10	2018-09-19 16:02:18	300	+1.131066E-09

10	2018-09-19 16:02:21	300	+1.158849E-09

10	2018-09-19 16:02:22	300	+1.199260E-09

10	2018-09-19 16:02:25	300	+1.111317E-09

10	2018-09-19 16:02:27	300	+1.021718E-09

10	2018-09-19 16:02:29	300	+1.130556E-09

10	2018-09-19 16:02:31	300	+1.142903E-09

10	2018-09-19 16:02:33	300	+9.748680E-10

10	2018-09-19 16:02:35	300	+1.106411E-09

10	2018-09-19 16:02:37	300	+1.126457E-09

10	2018-09-19 16:02:39	300	+1.192464E-09

10	2018-09-19 16:02:42	300	+1.081371E-09

10	2018-09-19 16:02:43	300	+1.017744E-09

10	2018-09-19 16:02:46	300	+1.090614E-09

10	2018-09-19 16:02:48	300	+1.098465E-09

10	2018-09-19 16:02:50	300	+9.685527E-10

10	2018-09-19 16:02:52	300	+1.086838E-09

10	2018-09-19 16:02:54	300	+1.092329E-09

10	2018-09-19 16:02:56	300	+1.124145E-09

10	2018-09-19 16:02:58	300	+1.035407E-09

10	2018-09-19 16:03:00	300	+9.660928E-10

10	2018-09-19 16:03:03	300	+1.078235E-09

10	2018-09-19 16:03:04	300	+1.124124E-09

10	2018-09-19 16:03:07	300	+1.053266E-09

10	2018-09-19 16:03:09	300	+1.024792E-09

10	2018-09-19 16:03:11	300	+1.069933E-09

10	2018-09-19 16:03:13	300	+1.102166E-09

10	2018-09-19 16:03:15	300	+1.043082E-09

10	2018-09-19 16:03:17	300	+1.001413E-09

10	2018-09-19 16:03:19	300	+1.029406E-09

10	2018-09-19 16:03:21	300	+1.056934E-09

10	2018-09-19 16:03:23	300	+1.008452E-09

10	2018-09-19 16:03:25	300	+1.030104E-09

10	2018-09-19 16:03:28	300	+1.037457E-09

10	2018-09-19 16:03:30	300	+1.039932E-09

10	2018-09-19 16:03:32	300	+1.028737E-09

10	2018-09-19 16:03:34	300	+1.023788E-09

10	2018-09-19 16:03:36	300	+1.027963E-09

10	2018-09-19 16:03:38	300	+1.024165E-09

10	2018-09-19 16:03:40	300	+1.021543E-09

10	2018-09-19 16:03:42	300	+1.008000E-09

10	2018-09-19 16:03:44	300	+1.018887E-09

10	2018-09-19 16:03:46	300	+1.025817E-09

10	2018-09-19 16:03:49	300	+1.018867E-09

10	2018-09-19 16:03:50	300	+1.027176E-09

10	2018-09-19 16:03:53	300	+9.943576E-10

10	2018-09-19 16:03:55	300	+9.219265E-10

10	2018-09-19 16:03:57	300	+1.028925E-09

10	2018-09-19 16:03:59	300	+1.115383E-09

10	2018-09-19 16:04:01	300	+9.120910E-10

10	2018-09-19 16:04:03	300	+9.298735E-10

10	2018-09-19 16:04:07	0	-4.885805E-09

10	2018-09-19 16:04:09	0	-4.625412E-09

10	2018-09-19 16:04:12	0	-4.013270E-09

10	2018-09-19 16:04:14	0	-3.896854E-09

10	2018-09-19 16:04:16	0	-3.491294E-09

10	2018-09-19 16:04:18	0	-3.375383E-09

10	2018-09-19 16:04:21	0	-3.177641E-09

10	2018-09-19 16:04:23	0	-2.936948E-09

10	2018-09-19 16:04:25	0	-2.850814E-09

10	2018-09-19 16:04:28	0	-2.561689E-09

10	2018-09-19 16:04:30	0	-2.507111E-09

10	2018-09-19 16:04:32	0	-2.492661E-09

10	2018-09-19 16:04:35	0	-2.201843E-09

10	2018-09-19 16:04:37	0	-2.262486E-09

10	2018-09-19 16:04:39	0	-1.926123E-09

10	2018-09-19 16:04:42	0	-1.881338E-09

10	2018-09-19 16:04:44	0	-1.836392E-09

10	2018-09-19 16:04:46	0	-1.709967E-09

10	2018-09-19 16:04:48	0	-1.688631E-09

10	2018-09-19 16:04:50	0	-1.552773E-09

10	2018-09-19 16:04:52	0	-1.615231E-09

10	2018-09-19 16:04:54	0	-1.515467E-09

10	2018-09-19 16:04:56	0	-1.468808E-09

10	2018-09-19 16:04:58	0	-1.367977E-09

10	2018-09-19 16:05:01	0	-1.389699E-09

10	2018-09-19 16:05:03	0	-1.308064E-09

10	2018-09-19 16:05:05	0	-1.326463E-09

10	2018-09-19 16:05:07	0	-1.244033E-09

10	2018-09-19 16:05:09	0	-1.252895E-09

10	2018-09-19 16:05:11	0	-1.158818E-09

10	2018-09-19 16:05:13	0	-1.128471E-09

10	2018-09-19 16:05:15	0	-1.051583E-09

10	2018-09-19 16:05:17	0	-1.075146E-09

10	2018-09-19 16:05:19	0	-1.091879E-09

10	2018-09-19 16:05:22	0	-9.788069E-10

10	2018-09-19 16:05:23	0	-8.874048E-10

10	2018-09-19 16:05:26	0	-9.620981E-10

10	2018-09-19 16:05:28	0	-1.020048E-09

10	2018-09-19 16:05:30	0	-8.891170E-10

10	2018-09-19 16:05:32	0	-9.867146E-10

10	2018-09-19 16:05:34	0	-8.322791E-10

10	2018-09-19 16:05:36	0	-9.353764E-10

10	2018-09-19 16:05:38	0	-7.742285E-10

10	2018-09-19 16:05:40	0	-6.769910E-10

10	2018-09-19 16:05:43	0	-7.827187E-10

10	2018-09-19 16:05:44	0	-8.412736E-10

10	2018-09-19 16:05:47	0	-7.103224E-10

10	2018-09-19 16:05:49	0	-7.720974E-10

10	2018-09-19 16:05:51	0	-6.585451E-10

10	2018-09-19 16:05:53	0	-5.605543E-10

10	2018-09-19 16:05:55	0	-6.709248E-10

10	2018-09-19 16:05:57	0	-7.671832E-10

10	2018-09-19 16:05:59	0	-5.591103E-10

10	2018-09-19 16:06:01	0	-6.348747E-10

10	2018-09-19 16:06:03	0	-5.610551E-10

10	2018-09-19 16:06:05	0	-4.406886E-10

10	2018-09-19 16:06:08	0	-6.148398E-10

10	2018-09-19 16:06:10	0	-6.765938E-10

10	2018-09-19 16:06:12	0	-5.608671E-10

10	2018-09-19 16:06:14	0	-4.594674E-10

10	2018-09-19 16:06:16	0	-5.714901E-10

10	2018-09-19 16:06:18	0	-6.968575E-10

10	2018-09-19 16:06:21	0	-4.445564E-10

10	2018-09-19 16:06:22	0	-3.365483E-10

10	2018-09-19 16:06:25	0	-5.314025E-10

10	2018-09-19 16:06:27	0	-6.410439E-10

10	2018-09-19 16:06:29	0	-4.518547E-10

10	2018-09-19 16:06:31	0	-3.769079E-10

10	2018-09-19 16:06:33	0	-4.772205E-10

10	2018-09-19 16:06:35	0	-5.319684E-10

10	2018-09-19 16:06:37	0	-4.244188E-10

10	2018-09-19 16:06:39	0	-3.670796E-10

10	2018-09-19 16:06:42	0	-4.342890E-10

10	2018-09-19 16:06:43	0	-3.883467E-10

10	2018-09-19 16:06:46	0	-4.349371E-10

10	2018-09-19 16:06:48	0	-5.270749E-10

10	2018-09-19 16:06:50	0	-3.868612E-10

10	2018-09-19 16:06:52	0	-3.045743E-10

10	2018-09-19 16:06:54	0	-4.101779E-10

10	2018-09-19 16:06:56	0	-4.563517E-10

10	2018-09-19 16:06:58	0	-3.702365E-10

10	2018-09-19 16:07:01	0	-4.055781E-10

10	2018-09-19 16:07:03	0	-3.702577E-10

10	2018-09-19 16:07:05	0	-3.611406E-10

10	2018-09-19 16:07:07	0	-3.539674E-10

10	2018-09-19 16:07:09	0	-3.448712E-10

10	2018-09-19 16:07:11	0	-3.485931E-10

10	2018-09-19 16:07:13	0	-3.984678E-10

10	2018-09-19 16:07:15	0	-3.311946E-10

10	2018-09-19 16:07:17	0	-2.622698E-10

10	2018-09-19 16:07:20	0	-3.356695E-10

10	2018-09-19 16:07:21	0	-3.840388E-10

