7	2018-09-19 15:31:35	300	+1.145390E-09

7	2018-09-19 15:31:37	300	+1.263070E-09

7	2018-09-19 15:31:39	300	+9.759202E-10

7	2018-09-19 15:31:41	300	+9.218497E-10

7	2018-09-19 15:31:43	300	+1.126820E-09

7	2018-09-19 15:31:45	300	+1.236011E-09

7	2018-09-19 15:31:48	300	+9.309811E-10

7	2018-09-19 15:31:49	300	+9.101603E-10

7	2018-09-19 15:31:52	300	+1.111262E-09

7	2018-09-19 15:31:54	300	+1.238667E-09

7	2018-09-19 15:31:56	300	+8.764219E-10

7	2018-09-19 15:31:58	300	+9.041577E-10

7	2018-09-19 15:32:00	300	+9.593162E-10

7	2018-09-19 15:32:02	300	+8.448305E-10

7	2018-09-19 15:32:04	300	+1.105239E-09

7	2018-09-19 15:32:06	300	+1.233543E-09

7	2018-09-19 15:32:08	300	+8.830509E-10

7	2018-09-19 15:32:10	300	+9.017951E-10

7	2018-09-19 15:32:13	300	+9.712988E-10

7	2018-09-19 15:32:15	300	+8.900842E-10

7	2018-09-19 15:32:17	300	+1.071989E-09

7	2018-09-19 15:32:19	300	+1.033833E-09

7	2018-09-19 15:32:21	300	+9.735783E-10

7	2018-09-19 15:32:23	300	+8.926146E-10

7	2018-09-19 15:32:25	300	+1.056975E-09

7	2018-09-19 15:32:27	300	+1.161501E-09

7	2018-09-19 15:32:29	300	+9.009099E-10

7	2018-09-19 15:32:31	300	+8.801307E-10

7	2018-09-19 15:32:34	300	+1.040203E-09

7	2018-09-19 15:32:36	300	+1.094959E-09

7	2018-09-19 15:32:38	300	+9.231599E-10

7	2018-09-19 15:32:40	300	+9.041791E-10

7	2018-09-19 15:32:42	300	+1.029141E-09

7	2018-09-19 15:32:44	300	+1.100898E-09

7	2018-09-19 15:32:46	300	+8.874220E-10

7	2018-09-19 15:32:48	300	+8.949362E-10

7	2018-09-19 15:32:50	300	+1.091877E-09

7	2018-09-19 15:32:52	300	+1.001985E-09

7	2018-09-19 15:32:55	300	+8.950543E-10

7	2018-09-19 15:32:56	300	+9.260952E-10

7	2018-09-19 15:32:59	300	+1.092818E-09

7	2018-09-19 15:33:01	300	+1.105708E-09

7	2018-09-19 15:33:03	300	+8.932354E-10

7	2018-09-19 15:33:05	300	+8.892272E-10

7	2018-09-19 15:33:07	300	+1.019940E-09

7	2018-09-19 15:33:09	300	+1.062692E-09

7	2018-09-19 15:33:11	300	+8.961417E-10

7	2018-09-19 15:33:13	300	+9.077133E-10

7	2018-09-19 15:33:16	300	+1.043487E-09

7	2018-09-19 15:33:17	300	+9.790021E-10

7	2018-09-19 15:33:20	300	+8.913525E-10

7	2018-09-19 15:33:22	300	+9.361114E-10

7	2018-09-19 15:33:24	300	+1.020923E-09

7	2018-09-19 15:33:26	300	+1.055456E-09

7	2018-09-19 15:33:28	300	+8.824650E-10

7	2018-09-19 15:33:30	300	+8.880768E-10

7	2018-09-19 15:33:32	300	+1.030396E-09

7	2018-09-19 15:33:34	300	+1.046945E-09

7	2018-09-19 15:33:37	300	+9.009301E-10

7	2018-09-19 15:33:38	300	+8.993274E-10

7	2018-09-19 15:33:41	300	+9.645230E-10

7	2018-09-19 15:33:45	0	-3.202705E-09

7	2018-09-19 15:33:48	0	-3.031543E-09

7	2018-09-19 15:33:50	0	-2.960693E-09

7	2018-09-19 15:33:52	0	-2.783488E-09

7	2018-09-19 15:33:55	0	-2.657370E-09

7	2018-09-19 15:33:57	0	-2.515400E-09

7	2018-09-19 15:34:00	0	-2.351744E-09

7	2018-09-19 15:34:02	0	-2.321570E-09

7	2018-09-19 15:34:04	0	-2.144281E-09

7	2018-09-19 15:34:07	0	-2.138613E-09

7	2018-09-19 15:34:09	0	-1.968350E-09

7	2018-09-19 15:34:11	0	-1.899976E-09

7	2018-09-19 15:34:13	0	-1.845661E-09

7	2018-09-19 15:34:15	0	-1.768461E-09

7	2018-09-19 15:34:18	0	-1.738384E-09

7	2018-09-19 15:34:20	0	-1.666182E-09

7	2018-09-19 15:34:22	0	-1.646686E-09

7	2018-09-19 15:34:24	0	-1.553133E-09

7	2018-09-19 15:34:26	0	-1.543968E-09

7	2018-09-19 15:34:28	0	-1.496482E-09

7	2018-09-19 15:34:30	0	-1.439764E-09

7	2018-09-19 15:34:32	0	-1.409928E-09

7	2018-09-19 15:34:34	0	-1.361283E-09

7	2018-09-19 15:34:36	0	-1.285943E-09

7	2018-09-19 15:34:39	0	-1.234935E-09

7	2018-09-19 15:34:41	0	-1.154638E-09

7	2018-09-19 15:34:43	0	-1.177720E-09

7	2018-09-19 15:34:45	0	-1.161852E-09

7	2018-09-19 15:34:47	0	-1.104759E-09

7	2018-09-19 15:34:49	0	-1.057293E-09

7	2018-09-19 15:34:51	0	-1.053923E-09

7	2018-09-19 15:34:53	0	-1.025340E-09

7	2018-09-19 15:34:55	0	-9.793308E-10

7	2018-09-19 15:34:57	0	-9.551387E-10

7	2018-09-19 15:35:00	0	-9.109913E-10

7	2018-09-19 15:35:01	0	-8.788107E-10

7	2018-09-19 15:35:04	0	-9.426095E-10

7	2018-09-19 15:35:06	0	-8.866107E-10

7	2018-09-19 15:35:08	0	-8.316729E-10

7	2018-09-19 15:35:10	0	-8.493668E-10

7	2018-09-19 15:35:12	0	-9.225551E-10

7	2018-09-19 15:35:14	0	-8.878235E-10

7	2018-09-19 15:35:16	0	-7.551991E-10

7	2018-09-19 15:35:18	0	-7.489066E-10

7	2018-09-19 15:35:21	0	-8.660314E-10

7	2018-09-19 15:35:22	0	-8.569161E-10

7	2018-09-19 15:35:25	0	-7.076249E-10

7	2018-09-19 15:35:27	0	-7.124363E-10

7	2018-09-19 15:35:29	0	-7.800421E-10

7	2018-09-19 15:35:31	0	-7.177899E-10

7	2018-09-19 15:35:33	0	-6.503894E-10

7	2018-09-19 15:35:35	0	-6.532141E-10

7	2018-09-19 15:35:37	0	-6.238314E-10

7	2018-09-19 15:35:39	0	-5.848535E-10

7	2018-09-19 15:35:41	0	-7.130200E-10

7	2018-09-19 15:35:44	0	-6.176224E-10

7	2018-09-19 15:35:46	0	-6.607407E-10

7	2018-09-19 15:35:48	0	-6.021894E-10

7	2018-09-19 15:35:50	0	-5.854167E-10

7	2018-09-19 15:35:52	0	-5.687932E-10

7	2018-09-19 15:35:55	0	-5.651742E-10

7	2018-09-19 15:35:57	0	-5.344980E-10

7	2018-09-19 15:35:59	0	-5.574995E-10

7	2018-09-19 15:36:01	0	-5.865055E-10

7	2018-09-19 15:36:03	0	-5.123513E-10

7	2018-09-19 15:36:05	0	-4.635650E-10

7	2018-09-19 15:36:07	0	-5.133342E-10

7	2018-09-19 15:36:09	0	-5.245021E-10

7	2018-09-19 15:36:11	0	-4.414814E-10

7	2018-09-19 15:36:13	0	-4.357942E-10

7	2018-09-19 15:36:16	0	-5.144005E-10

7	2018-09-19 15:36:17	0	-4.922143E-10

7	2018-09-19 15:36:20	0	-4.692730E-10

7	2018-09-19 15:36:22	0	-4.629376E-10

