1	2018-09-19 16:12:55	0	-1.504959E-10

1	2018-09-19 16:12:58	0	-2.326166E-10

1	2018-09-19 16:12:59	0	-1.777649E-10

1	2018-09-19 16:13:02	0	-1.970458E-10

1	2018-09-19 16:13:04	0	-2.165772E-10

1	2018-09-19 16:13:06	0	-1.463977E-10

1	2018-09-19 16:13:08	0	-1.946407E-10

1	2018-09-19 16:13:10	0	-1.900403E-10

1	2018-09-19 16:13:12	0	-2.461253E-10

1	2018-09-19 16:13:14	0	-1.457285E-10

1	2018-09-19 16:13:16	0	-1.983002E-10

1	2018-09-19 16:13:19	0	-1.516256E-10

1	2018-09-19 16:13:20	0	-7.920777E-11

1	2018-09-19 16:13:23	0	-1.966276E-10

1	2018-09-19 16:13:25	0	-1.391827E-10

1	2018-09-19 16:13:27	0	-1.762387E-10

1	2018-09-19 16:13:29	0	-2.206967E-10

1	2018-09-19 16:13:31	0	-1.039471E-10

1	2018-09-19 16:13:33	0	-1.671418E-10

1	2018-09-19 16:13:35	0	-1.392878E-10

1	2018-09-19 16:13:37	0	-9.213127E-11

1	2018-09-19 16:13:39	0	-1.574392E-10

1	2018-09-19 16:13:41	0	-2.218679E-10

1	2018-09-19 16:13:44	0	-1.476944E-10

1	2018-09-19 16:13:46	0	-1.625412E-10

1	2018-09-19 16:13:48	0	-1.507266E-10

1	2018-09-19 16:13:50	0	-2.068742E-10

1	2018-09-19 16:13:52	0	-1.060801E-10

1	2018-09-19 16:13:54	0	-1.508725E-10

1	2018-09-19 16:13:56	0	-1.151349E-10

1	2018-09-19 16:13:58	0	-4.112748E-11

1	2018-09-19 16:14:00	0	-1.545116E-10

1	2018-09-19 16:14:02	0	-1.983213E-10

1	2018-09-19 16:14:05	0	-1.280583E-10

1	2018-09-19 16:14:06	0	-1.380954E-10

1	2018-09-19 16:14:09	0	-1.247751E-10

1	2018-09-19 16:14:11	0	-1.147160E-10

1	2018-09-19 16:14:13	0	-1.196936E-10

1	2018-09-19 16:14:15	0	-1.301489E-10

1	2018-09-19 16:14:17	0	-1.211156E-10

1	2018-09-19 16:14:19	0	-7.904054E-11

1	2018-09-19 16:14:21	0	-1.332443E-10

1	2018-09-19 16:14:23	0	-1.818846E-10

1	2018-09-19 16:14:26	0	-1.073348E-10

1	2018-09-19 16:14:27	0	-3.399657E-11

1	2018-09-19 16:14:30	0	-1.509565E-10

1	2018-09-19 16:14:32	0	-1.036746E-10

1	2018-09-19 16:14:34	0	-1.376358E-10

1	2018-09-19 16:14:36	0	-2.020435E-10

1	2018-09-19 16:14:38	0	-9.188107E-11

1	2018-09-19 16:14:40	0	-3.876445E-11

1	2018-09-19 16:14:44	300	+9.973230E-09

1	2018-09-19 16:14:46	300	+9.031927E-09

1	2018-09-19 16:14:48	300	+8.119311E-09

1	2018-09-19 16:14:51	300	+7.325163E-09

1	2018-09-19 16:14:53	300	+6.788440E-09

1	2018-09-19 16:14:55	300	+6.196510E-09

1	2018-09-19 16:14:58	300	+5.687035E-09

1	2018-09-19 16:15:00	300	+5.380092E-09

1	2018-09-19 16:15:02	300	+4.847092E-09

1	2018-09-19 16:15:05	300	+4.663276E-09

1	2018-09-19 16:15:07	300	+4.380592E-09

1	2018-09-19 16:15:09	300	+4.009386E-09

1	2018-09-19 16:15:12	300	+3.874673E-09

1	2018-09-19 16:15:14	300	+3.757733E-09

1	2018-09-19 16:15:16	300	+3.350225E-09

1	2018-09-19 16:15:18	300	+3.431050E-09

1	2018-09-19 16:15:21	300	+3.278874E-09

1	2018-09-19 16:15:23	300	+2.893531E-09

1	2018-09-19 16:15:25	300	+3.065426E-09

1	2018-09-19 16:15:28	300	+2.894473E-09

1	2018-09-19 16:15:30	300	+2.621364E-09

1	2018-09-19 16:15:32	300	+2.706058E-09

1	2018-09-19 16:15:35	300	+2.336170E-09

1	2018-09-19 16:15:37	300	+2.387905E-09

1	2018-09-19 16:15:39	300	+2.425838E-09

1	2018-09-19 16:15:42	300	+2.179832E-09

1	2018-09-19 16:15:44	300	+2.292798E-09

1	2018-09-19 16:15:46	300	+2.185123E-09

1	2018-09-19 16:15:48	300	+2.025001E-09

1	2018-09-19 16:15:51	300	+2.090372E-09

1	2018-09-19 16:15:53	300	+1.819584E-09

1	2018-09-19 16:15:55	300	+1.797410E-09

1	2018-09-19 16:15:58	300	+1.813624E-09

1	2018-09-19 16:16:00	300	+1.752951E-09

1	2018-09-19 16:16:02	300	+1.786084E-09

1	2018-09-19 16:16:04	300	+1.701780E-09

1	2018-09-19 16:16:06	300	+1.733261E-09

1	2018-09-19 16:16:08	300	+1.665560E-09

1	2018-09-19 16:16:10	300	+1.721257E-09

1	2018-09-19 16:16:12	300	+1.617379E-09

1	2018-09-19 16:16:14	300	+1.752938E-09

1	2018-09-19 16:16:16	300	+1.580511E-09

1	2018-09-19 16:16:19	300	+1.774896E-09

1	2018-09-19 16:16:21	300	+1.556336E-09

1	2018-09-19 16:16:23	300	+1.780542E-09

1	2018-09-19 16:16:25	300	+1.669282E-09

1	2018-09-19 16:16:27	300	+1.406911E-09

1	2018-09-19 16:16:29	300	+1.291926E-09

1	2018-09-19 16:16:31	300	+1.384890E-09

1	2018-09-19 16:16:33	300	+1.298806E-09

1	2018-09-19 16:16:35	300	+1.422469E-09

1	2018-09-19 16:16:37	300	+1.332349E-09

1	2018-09-19 16:16:40	300	+1.482591E-09

1	2018-09-19 16:16:42	300	+1.627082E-09

1	2018-09-19 16:16:44	300	+1.382800E-09

1	2018-09-19 16:16:46	300	+1.270115E-09

1	2018-09-19 16:16:48	300	+1.460320E-09

1	2018-09-19 16:16:50	300	+1.591972E-09

1	2018-09-19 16:16:52	300	+1.263707E-09

1	2018-09-19 16:16:54	300	+1.320430E-09

1	2018-09-19 16:16:56	300	+1.343903E-09

1	2018-09-19 16:16:58	300	+1.242887E-09

1	2018-09-19 16:17:01	300	+1.419061E-09

1	2018-09-19 16:17:02	300	+1.522982E-09

1	2018-09-19 16:17:05	300	+1.294844E-09

1	2018-09-19 16:17:07	300	+1.247739E-09

1	2018-09-19 16:17:09	300	+1.391876E-09

1	2018-09-19 16:17:11	300	+1.478963E-09

1	2018-09-19 16:17:13	300	+1.258437E-09

1	2018-09-19 16:17:15	300	+1.269614E-09

1	2018-09-19 16:17:17	300	+1.360320E-09

1	2018-09-19 16:17:19	300	+1.420201E-09

1	2018-09-19 16:17:22	300	+1.319604E-09

1	2018-09-19 16:17:23	300	+1.230843E-09

1	2018-09-19 16:17:26	300	+1.365589E-09

1	2018-09-19 16:17:28	300	+1.278564E-09

1	2018-09-19 16:17:30	300	+1.339617E-09

1	2018-09-19 16:17:32	300	+1.459411E-09

1	2018-09-19 16:17:34	300	+1.211637E-09

1	2018-09-19 16:17:36	300	+1.144247E-09

1	2018-09-19 16:17:38	300	+1.332005E-09

1	2018-09-19 16:17:40	300	+1.472126E-09

1	2018-09-19 16:17:42	300	+1.183343E-09

1	2018-09-19 16:17:44	300	+1.176681E-09

1	2018-09-19 16:17:47	300	+1.297124E-09

1	2018-09-19 16:17:49	300	+1.384086E-09

1	2018-09-19 16:17:51	300	+1.199320E-09

1	2018-09-19 16:17:53	300	+1.186614E-09

1	2018-09-19 16:17:55	300	+1.283971E-09

1	2018-09-19 16:17:57	300	+1.336365E-09

1	2018-09-19 16:17:59	300	+1.254883E-09

1	2018-09-19 16:18:01	300	+1.157045E-09

1	2018-09-19 16:18:03	300	+1.299655E-09

1	2018-09-19 16:18:05	300	+1.186928E-09

1	2018-09-19 16:18:08	300	+1.272406E-09

1	2018-09-19 16:18:10	300	+1.367650E-09

1	2018-09-19 16:18:12	300	+1.228074E-09

1	2018-09-19 16:18:14	300	+1.138371E-09

1	2018-09-19 16:18:16	300	+1.256577E-09

1	2018-09-19 16:18:18	300	+1.361690E-09

1	2018-09-19 16:18:20	300	+1.222449E-09

1	2018-09-19 16:18:22	300	+1.144770E-09

1	2018-09-19 16:18:24	300	+1.272595E-09

1	2018-09-19 16:18:26	300	+1.158823E-09

1	2018-09-19 16:18:29	300	+1.252792E-09

1	2018-09-19 16:18:30	300	+1.360310E-09

1	2018-09-19 16:18:33	300	+1.101097E-09

1	2018-09-19 16:18:35	300	+1.086049E-09

1	2018-09-19 16:18:37	300	+1.238865E-09

1	2018-09-19 16:18:39	300	+1.394271E-09

1	2018-09-19 16:18:41	300	+1.042126E-09

1	2018-09-19 16:18:43	300	+1.108237E-09

1	2018-09-19 16:18:45	300	+1.171173E-09

1	2018-09-19 16:18:47	300	+1.084982E-09

1	2018-09-19 16:18:50	300	+1.226192E-09

1	2018-09-19 16:18:51	300	+1.345420E-09

1	2018-09-19 16:18:54	300	+1.127718E-09

1	2018-09-19 16:18:56	300	+1.097969E-09

1	2018-09-19 16:18:58	300	+1.223035E-09

1	2018-09-19 16:19:00	300	+1.321957E-09

1	2018-09-19 16:19:02	300	+1.180374E-09

1	2018-09-19 16:19:04	300	+1.018190E-09

1	2018-09-19 16:19:06	300	+1.183093E-09

1	2018-09-19 16:19:08	300	+1.045062E-09

1	2018-09-19 16:19:10	300	+1.191813E-09

1	2018-09-19 16:19:12	300	+1.035819E-09

1	2018-09-19 16:19:15	300	+1.264795E-09

1	2018-09-19 16:19:17	300	+1.138099E-09

1	2018-09-19 16:19:19	300	+1.350430E-09

1	2018-09-19 16:19:21	300	+1.163006E-09

1	2018-09-19 16:19:23	300	+1.360426E-09

1	2018-09-19 16:19:25	300	+1.135005E-09

1	2018-09-19 16:19:27	300	+1.358899E-09

1	2018-09-19 16:19:29	300	+1.126389E-09

1	2018-09-19 16:19:31	300	+1.319940E-09

1	2018-09-19 16:19:33	300	+9.979475E-10

1	2018-09-19 16:19:38	0	-7.418217E-09

1	2018-09-19 16:19:39	0	-6.804626E-09

1	2018-09-19 16:19:42	0	-6.355942E-09

1	2018-09-19 16:19:44	0	-5.654231E-09

1	2018-09-19 16:19:46	0	-4.822592E-09

1	2018-09-19 16:19:49	0	-4.670689E-09

1	2018-09-19 16:19:51	0	-4.386269E-09

1	2018-09-19 16:19:53	0	-3.582486E-09

1	2018-09-19 16:19:56	0	-3.498044E-09

1	2018-09-19 16:19:58	0	-3.499528E-09

1	2018-09-19 16:20:00	0	-2.768601E-09

1	2018-09-19 16:20:03	0	-2.772449E-09

1	2018-09-19 16:20:05	0	-2.810341E-09

1	2018-09-19 16:20:07	0	-2.197106E-09

1	2018-09-19 16:20:09	0	-2.339577E-09

1	2018-09-19 16:20:12	0	-2.329498E-09

1	2018-09-19 16:20:14	0	-1.736588E-09

1	2018-09-19 16:20:16	0	-1.751149E-09

1	2018-09-19 16:20:19	0	-1.601101E-09

1	2018-09-19 16:20:21	0	-1.438707E-09

1	2018-09-19 16:20:23	0	-1.438220E-09

1	2018-09-19 16:20:25	0	-1.218150E-09

1	2018-09-19 16:20:27	0	-1.286234E-09

1	2018-09-19 16:20:29	0	-1.083854E-09

1	2018-09-19 16:20:31	0	-1.335000E-09

1	2018-09-19 16:20:33	0	-1.530969E-09

1	2018-09-19 16:20:35	0	-9.051801E-10

1	2018-09-19 16:20:37	0	-9.986164E-10

1	2018-09-19 16:20:40	0	-9.214911E-10

1	2018-09-19 16:20:42	0	-7.098039E-10

1	2018-09-19 16:20:44	0	-1.089517E-09

1	2018-09-19 16:20:46	0	-9.858193E-10

1	2018-09-19 16:20:48	0	-8.140258E-10

1	2018-09-19 16:20:50	0	-6.134840E-10

1	2018-09-19 16:20:52	0	-9.457699E-10

1	2018-09-19 16:20:54	0	-1.082034E-09

1	2018-09-19 16:20:56	0	-5.239386E-10

1	2018-09-19 16:20:58	0	-5.697157E-10

1	2018-09-19 16:21:01	0	-6.114748E-10

1	2018-09-19 16:21:03	0	-4.232073E-10

1	2018-09-19 16:21:05	0	-8.078989E-10

1	2018-09-19 16:21:07	0	-7.076288E-10

1	2018-09-19 16:21:09	0	-5.095302E-10

1	2018-09-19 16:21:11	0	-3.138386E-10

1	2018-09-19 16:21:13	0	-7.062679E-10

1	2018-09-19 16:21:15	0	-9.037820E-10

1	2018-09-19 16:21:17	0	-2.956033E-10

1	2018-09-19 16:21:19	0	-4.503302E-10

1	2018-09-19 16:21:22	0	-4.222447E-10

1	2018-09-19 16:21:23	0	-2.518979E-10

1	2018-09-19 16:21:26	0	-6.197770E-10

1	2018-09-19 16:21:28	0	-7.969644E-10

1	2018-09-19 16:21:30	0	-2.657414E-10

1	2018-09-19 16:21:32	0	-3.827430E-10

1	2018-09-19 16:21:34	0	-3.923619E-10

1	2018-09-19 16:21:36	0	-2.166405E-10

1	2018-09-19 16:21:38	0	-5.421734E-10

1	2018-09-19 16:21:40	0	-7.042411E-10

1	2018-09-19 16:21:43	0	-1.933241E-10

1	2018-09-19 16:21:45	0	-6.323255E-10

1	2018-09-19 16:21:47	0	-6.314459E-10

1	2018-09-19 16:21:49	0	-5.976746E-10

1	2018-09-19 16:21:51	0	-6.063099E-10

1	2018-09-19 16:21:53	0	-5.344165E-10

1	2018-09-19 16:21:56	0	-6.365898E-10

1	2018-09-19 16:21:57	0	-5.397698E-10

1	2018-09-19 16:22:00	0	-6.273257E-10

1	2018-09-19 16:22:02	0	-5.262398E-10

1	2018-09-19 16:22:04	0	-6.337666E-10

1	2018-09-19 16:22:06	0	-4.206769E-10

1	2018-09-19 16:22:08	0	-4.659920E-10

1	2018-09-19 16:22:10	0	-7.178759E-10

1	2018-09-19 16:22:14	0	-3.028597E-10

1	2018-09-19 16:22:16	0	+1.067108E-11

1	2018-09-19 16:22:19	0	-4.790201E-10

1	2018-09-19 16:22:20	0	-3.037800E-10

1	2018-09-19 16:22:23	0	-6.254021E-10

1	2018-09-19 16:22:25	0	-1.861301E-10

1	2018-09-19 16:22:27	0	-4.548881E-10

1	2018-09-19 16:22:29	0	-5.718069E-10

1	2018-09-19 16:22:31	0	-6.720984E-10

