5	2018-09-19 15:07:36	300	+3.028837E-09

5	2018-09-19 15:07:38	300	+2.818797E-09

5	2018-09-19 15:07:40	300	+2.855999E-09

5	2018-09-19 15:07:43	300	+2.548300E-09

5	2018-09-19 15:07:45	300	+2.610472E-09

5	2018-09-19 15:07:47	300	+2.560054E-09

5	2018-09-19 15:07:49	300	+2.412583E-09

5	2018-09-19 15:07:52	300	+2.464883E-09

5	2018-09-19 15:07:54	300	+2.229017E-09

5	2018-09-19 15:07:56	300	+2.264797E-09

5	2018-09-19 15:07:59	300	+2.228766E-09

5	2018-09-19 15:08:01	300	+2.104612E-09

5	2018-09-19 15:08:03	300	+2.167200E-09

5	2018-09-19 15:08:06	300	+1.968976E-09

5	2018-09-19 15:08:08	300	+1.965394E-09

5	2018-09-19 15:08:10	300	+1.941853E-09

5	2018-09-19 15:08:12	300	+1.832937E-09

5	2018-09-19 15:08:14	300	+1.893693E-09

5	2018-09-19 15:08:16	300	+1.828649E-09

5	2018-09-19 15:08:19	300	+1.802098E-09

5	2018-09-19 15:08:20	300	+1.694686E-09

5	2018-09-19 15:08:23	300	+1.768911E-09

5	2018-09-19 15:08:25	300	+1.655706E-09

5	2018-09-19 15:08:27	300	+1.703457E-09

5	2018-09-19 15:08:29	300	+1.588181E-09

5	2018-09-19 15:08:31	300	+1.651197E-09

5	2018-09-19 15:08:33	300	+1.538305E-09

5	2018-09-19 15:08:35	300	+1.629282E-09

5	2018-09-19 15:08:37	300	+1.501897E-09

5	2018-09-19 15:08:40	300	+1.647182E-09

5	2018-09-19 15:08:41	300	+1.534416E-09

5	2018-09-19 15:08:44	300	+1.555943E-09

5	2018-09-19 15:08:46	300	+1.465050E-09

5	2018-09-19 15:08:48	300	+1.556257E-09

5	2018-09-19 15:08:50	300	+1.509551E-09

5	2018-09-19 15:08:52	300	+1.503810E-09

5	2018-09-19 15:08:54	300	+1.465343E-09

5	2018-09-19 15:08:56	300	+1.463052E-09

5	2018-09-19 15:08:58	300	+1.423916E-09

5	2018-09-19 15:09:01	300	+1.445152E-09

5	2018-09-19 15:09:02	300	+1.390226E-09

5	2018-09-19 15:09:05	300	+1.411253E-09

5	2018-09-19 15:09:07	300	+1.323976E-09

5	2018-09-19 15:09:09	300	+1.399919E-09

5	2018-09-19 15:09:11	300	+1.330229E-09

5	2018-09-19 15:09:13	300	+1.431350E-09

5	2018-09-19 15:09:15	300	+1.363396E-09

5	2018-09-19 15:09:17	300	+1.457385E-09

5	2018-09-19 15:09:19	300	+1.385374E-09

5	2018-09-19 15:09:21	300	+1.334422E-09

5	2018-09-19 15:09:23	300	+1.281985E-09

5	2018-09-19 15:09:26	300	+1.346217E-09

5	2018-09-19 15:09:28	300	+1.312308E-09

5	2018-09-19 15:09:30	300	+1.310834E-09

5	2018-09-19 15:09:32	300	+1.262683E-09

5	2018-09-19 15:09:34	300	+1.304979E-09

5	2018-09-19 15:09:36	300	+1.279288E-09

5	2018-09-19 15:09:38	300	+1.278400E-09

5	2018-09-19 15:09:40	300	+1.238216E-09

5	2018-09-19 15:09:42	300	+1.296446E-09

5	2018-09-19 15:09:44	300	+1.245661E-09

5	2018-09-19 15:09:47	300	+1.251653E-09

5	2018-09-19 15:09:48	300	+1.189784E-09

5	2018-09-19 15:09:51	300	+1.264053E-09

5	2018-09-19 15:09:53	300	+1.212390E-09

5	2018-09-19 15:09:55	300	+1.224928E-09

5	2018-09-19 15:09:57	300	+1.178575E-09

5	2018-09-19 15:09:59	300	+1.240465E-09

5	2018-09-19 15:10:01	300	+1.210194E-09

5	2018-09-19 15:10:03	300	+1.200712E-09

5	2018-09-19 15:10:05	300	+1.182193E-09

5	2018-09-19 15:10:08	300	+1.213321E-09

5	2018-09-19 15:10:09	300	+1.199215E-09

5	2018-09-19 15:10:12	300	+1.195170E-09

5	2018-09-19 15:10:14	300	+1.196977E-09

5	2018-09-19 15:10:16	300	+1.164827E-09

5	2018-09-19 15:10:18	300	+1.116215E-09

5	2018-09-19 15:10:20	300	+1.176328E-09

5	2018-09-19 15:10:22	300	+1.196518E-09

5	2018-09-19 15:10:24	300	+1.166876E-09

5	2018-09-19 15:10:26	300	+1.194761E-09

5	2018-09-19 15:10:29	300	+1.172271E-09

5	2018-09-19 15:10:30	300	+1.198963E-09

5	2018-09-19 15:10:33	300	+1.162254E-09

5	2018-09-19 15:10:35	300	+1.177361E-09

5	2018-09-19 15:10:37	300	+1.154308E-09

5	2018-09-19 15:10:39	300	+1.181481E-09

5	2018-09-19 15:10:41	300	+1.149205E-09

5	2018-09-19 15:10:43	300	+1.165860E-09

5	2018-09-19 15:10:45	300	+1.123483E-09

5	2018-09-19 15:10:47	300	+1.089949E-09

5	2018-09-19 15:10:50	300	+1.125282E-09

5	2018-09-19 15:10:51	300	+1.136541E-09

5	2018-09-19 15:10:54	300	+1.120786E-09

5	2018-09-19 15:10:56	300	+1.122614E-09

5	2018-09-19 15:10:58	300	+1.117691E-09

5	2018-09-19 15:11:00	300	+1.126169E-09

5	2018-09-19 15:11:02	300	+1.102927E-09

5	2018-09-19 15:11:04	300	+1.101617E-09

5	2018-09-19 15:11:06	300	+1.103011E-09

5	2018-09-19 15:11:08	300	+1.098042E-09

5	2018-09-19 15:11:10	300	+1.099456E-09

5	2018-09-19 15:11:12	300	+1.089614E-09

5	2018-09-19 15:11:15	300	+1.095189E-09

5	2018-09-19 15:11:17	300	+1.096285E-09

5	2018-09-19 15:11:19	300	+1.093976E-09

5	2018-09-19 15:11:21	300	+1.107849E-09

5	2018-09-19 15:11:23	300	+1.074486E-09

5	2018-09-19 15:11:25	300	+1.035264E-09

5	2018-09-19 15:11:27	300	+1.081325E-09

5	2018-09-19 15:11:29	300	+1.069142E-09

5	2018-09-19 15:11:31	300	+1.071141E-09

5	2018-09-19 15:11:33	300	+1.045009E-09

5	2018-09-19 15:11:36	300	+1.061207E-09

5	2018-09-19 15:11:38	300	+1.019873E-09

5	2018-09-19 15:11:40	300	+1.058406E-09

5	2018-09-19 15:11:42	300	+1.011236E-09

5	2018-09-19 15:11:44	300	+1.070325E-09

5	2018-09-19 15:11:46	300	+1.052349E-09

5	2018-09-19 15:11:48	300	+1.057464E-09

5	2018-09-19 15:11:50	300	+1.040576E-09

5	2018-09-19 15:11:52	300	+1.059493E-09

5	2018-09-19 15:11:54	300	+1.051617E-09

5	2018-09-19 15:11:57	300	+1.062922E-09

5	2018-09-19 15:11:59	300	+1.076565E-09

5	2018-09-19 15:12:01	300	+1.059116E-09

5	2018-09-19 15:12:03	300	+1.090911E-09

5	2018-09-19 15:12:07	0	-7.580883E-09

5	2018-09-19 15:12:09	0	-6.810366E-09

5	2018-09-19 15:12:11	0	-6.068813E-09

5	2018-09-19 15:12:14	0	-5.580585E-09

5	2018-09-19 15:12:16	0	-5.058375E-09

5	2018-09-19 15:12:18	0	-4.654818E-09

5	2018-09-19 15:12:20	0	-4.278071E-09

5	2018-09-19 15:12:23	0	-3.935994E-09

5	2018-09-19 15:12:25	0	-3.669098E-09

5	2018-09-19 15:12:27	0	-3.340153E-09

5	2018-09-19 15:12:30	0	-3.131497E-09

5	2018-09-19 15:12:32	0	-2.942683E-09

5	2018-09-19 15:12:34	0	-2.703263E-09

5	2018-09-19 15:12:37	0	-2.560790E-09

5	2018-09-19 15:12:39	0	-2.364471E-09

5	2018-09-19 15:12:41	0	-2.241091E-09

5	2018-09-19 15:12:44	0	-2.077853E-09

5	2018-09-19 15:12:46	0	-1.999706E-09

5	2018-09-19 15:12:48	0	-1.860022E-09

5	2018-09-19 15:12:50	0	-1.745627E-09

5	2018-09-19 15:12:52	0	-1.629049E-09

5	2018-09-19 15:12:55	0	-1.586677E-09

5	2018-09-19 15:12:57	0	-1.482959E-09

5	2018-09-19 15:12:59	0	-1.426805E-09

5	2018-09-19 15:13:01	0	-1.353556E-09

5	2018-09-19 15:13:03	0	-1.327453E-09

5	2018-09-19 15:13:05	0	-1.231786E-09

5	2018-09-19 15:13:07	0	-1.192509E-09

5	2018-09-19 15:13:09	0	-1.138937E-09

5	2018-09-19 15:13:11	0	-1.091003E-09

5	2018-09-19 15:13:13	0	-1.020324E-09

5	2018-09-19 15:13:16	0	-1.003571E-09

5	2018-09-19 15:13:18	0	-9.213483E-10

5	2018-09-19 15:13:20	0	-9.673092E-10

5	2018-09-19 15:13:22	0	-8.960658E-10

5	2018-09-19 15:13:24	0	-8.602827E-10

5	2018-09-19 15:13:26	0	-7.748184E-10

5	2018-09-19 15:13:28	0	-8.189816E-10

5	2018-09-19 15:13:30	0	-7.309658E-10

5	2018-09-19 15:13:32	0	-7.482998E-10

5	2018-09-19 15:13:34	0	-6.525044E-10

5	2018-09-19 15:13:37	0	-7.184169E-10

5	2018-09-19 15:13:38	0	-6.792091E-10

5	2018-09-19 15:13:41	0	-6.698596E-10

5	2018-09-19 15:13:43	0	-6.026504E-10

5	2018-09-19 15:13:45	0	-6.684165E-10

5	2018-09-19 15:13:47	0	-6.163269E-10

5	2018-09-19 15:13:49	0	-5.944100E-10

5	2018-09-19 15:13:51	0	-5.511444E-10

5	2018-09-19 15:13:53	0	-5.670362E-10

5	2018-09-19 15:13:55	0	-5.373844E-10

5	2018-09-19 15:13:58	0	-5.514148E-10

5	2018-09-19 15:13:59	0	-5.323444E-10

5	2018-09-19 15:14:02	0	-5.240621E-10

5	2018-09-19 15:14:04	0	-4.753176E-10

5	2018-09-19 15:14:06	0	-4.885959E-10

5	2018-09-19 15:14:08	0	-4.473587E-10

5	2018-09-19 15:14:10	0	-5.025229E-10

5	2018-09-19 15:14:12	0	-4.544058E-10

5	2018-09-19 15:14:14	0	-4.541539E-10

5	2018-09-19 15:14:16	0	-3.536522E-10

5	2018-09-19 15:14:19	0	-4.507872E-10

5	2018-09-19 15:14:20	0	-4.089643E-10

5	2018-09-19 15:14:23	0	-4.042792E-10

5	2018-09-19 15:14:25	0	-2.973783E-10

5	2018-09-19 15:14:27	0	-3.951617E-10

5	2018-09-19 15:14:29	0	-3.325520E-10

5	2018-09-19 15:14:31	0	-3.832421E-10

5	2018-09-19 15:14:33	0	-3.249819E-10

5	2018-09-19 15:14:35	0	-4.206532E-10

5	2018-09-19 15:14:37	0	-3.726821E-10

5	2018-09-19 15:14:40	0	-3.717614E-10

5	2018-09-19 15:14:41	0	-3.508291E-10

5	2018-09-19 15:14:44	0	-3.654669E-10

5	2018-09-19 15:14:46	0	-3.707790E-10

5	2018-09-19 15:14:48	0	-3.555546E-10

5	2018-09-19 15:14:50	0	-3.881777E-10

5	2018-09-19 15:14:52	0	-3.501803E-10

5	2018-09-19 15:14:54	0	-3.582319E-10

5	2018-09-19 15:14:56	0	-3.403100E-10

5	2018-09-19 15:14:58	0	-3.507244E-10

5	2018-09-19 15:15:01	0	-3.355421E-10

5	2018-09-19 15:15:02	0	-3.290390E-10

5	2018-09-19 15:15:05	0	-3.222422E-10

5	2018-09-19 15:15:07	0	-3.055549E-10

