2	2023-09-13 16:40:34	0	+3.979826E-11

2	2023-09-13 16:40:35	0	+3.897849E-11

2	2023-09-13 16:40:37	0	+4.206878E-11

2	2023-09-13 16:40:38	0	+4.217310E-11

2	2023-09-13 16:40:39	0	+4.698089E-11

2	2023-09-13 16:40:41	0	+4.952517E-11

2	2023-09-13 16:40:42	0	+5.143942E-11

2	2023-09-13 16:40:43	0	+4.364976E-11

2	2023-09-13 16:40:45	0	+4.204618E-11

2	2023-09-13 16:40:46	0	+3.702872E-11

2	2023-09-13 16:40:47	0	+3.470644E-11

2	2023-09-13 16:40:49	0	+4.186322E-11

2	2023-09-13 16:40:50	0	+4.557508E-11

2	2023-09-13 16:40:51	0	+4.533503E-11

2	2023-09-13 16:40:53	0	+4.886292E-11

2	2023-09-13 16:40:54	0	+4.795262E-11

2	2023-09-13 16:40:55	0	+4.180142E-11

2	2023-09-13 16:40:57	0	+4.046398E-11

2	2023-09-13 16:40:58	0	+3.735295E-11

2	2023-09-13 16:40:59	0	+3.405980E-11

2	2023-09-13 16:41:01	0	+4.435920E-11

2	2023-09-13 16:41:02	0	+4.359818E-11

2	2023-09-13 16:41:03	0	+4.744066E-11

2	2023-09-13 16:41:05	0	+4.637244E-11

2	2023-09-13 16:41:06	0	+4.632378E-11

2	2023-09-13 16:41:07	0	+4.227266E-11

2	2023-09-13 16:41:09	0	+3.986762E-11

2	2023-09-13 16:41:10	0	+3.980193E-11

2	2023-09-13 16:41:11	0	+3.460272E-11

2	2023-09-13 16:41:12	0	+3.750203E-11

2	2023-09-13 16:41:14	0	+4.200611E-11

2	2023-09-13 16:41:15	0	+4.697839E-11

2	2023-09-13 16:41:16	0	+4.587876E-11

2	2023-09-13 16:41:18	0	+4.490358E-11

2	2023-09-13 16:41:19	0	+3.980520E-11

2	2023-09-13 16:41:20	0	+3.863390E-11

2	2023-09-13 16:41:22	0	+3.953475E-11

2	2023-09-13 16:41:23	0	+3.885773E-11

2	2023-09-13 16:41:24	0	+4.045266E-11

2	2023-09-13 16:41:26	0	+4.293223E-11

2	2023-09-13 16:41:27	0	+4.438218E-11

2	2023-09-13 16:41:28	0	+4.118145E-11

2	2023-09-13 16:41:30	0	+4.547033E-11

2	2023-09-13 16:41:31	0	+3.902241E-11

2	2023-09-13 16:41:32	0	+3.193955E-11

2	2023-09-13 16:41:34	0	+4.020192E-11

2	2023-09-13 16:41:35	0	+3.843696E-11

2	2023-09-13 16:41:36	0	+4.237019E-11

2	2023-09-13 16:41:38	0	+4.495017E-11

2	2023-09-13 16:41:39	0	+4.608431E-11

2	2023-09-13 16:41:40	0	+3.705024E-11

2	2023-09-13 16:41:42	0	+3.548099E-11

2	2023-09-13 16:41:43	0	+3.665393E-11

2	2023-09-13 16:41:44	0	+3.935671E-11

2	2023-09-13 16:41:46	0	+3.819300E-11

2	2023-09-13 16:41:47	0	+3.940580E-11

2	2023-09-13 16:41:48	0	+3.915710E-11

2	2023-09-13 16:41:50	0	+4.263569E-11

2	2023-09-13 16:41:54	300	+7.686040E-09

2	2023-09-13 16:41:56	300	+7.244965E-09

2	2023-09-13 16:41:57	300	+6.922900E-09

2	2023-09-13 16:41:58	300	+6.645352E-09

2	2023-09-13 16:42:00	300	+6.380809E-09

2	2023-09-13 16:42:01	300	+6.132397E-09

2	2023-09-13 16:42:02	300	+5.908432E-09

2	2023-09-13 16:42:04	300	+5.691596E-09

2	2023-09-13 16:42:05	300	+5.494843E-09

2	2023-09-13 16:42:06	300	+5.307941E-09

2	2023-09-13 16:42:08	300	+5.142921E-09

2	2023-09-13 16:42:09	300	+4.982975E-09

2	2023-09-13 16:42:10	300	+4.829564E-09

2	2023-09-13 16:42:12	300	+4.694082E-09

2	2023-09-13 16:42:13	300	+4.562907E-09

2	2023-09-13 16:42:14	300	+4.441206E-09

2	2023-09-13 16:42:16	300	+4.318809E-09

2	2023-09-13 16:42:17	300	+4.209089E-09

2	2023-09-13 16:42:18	300	+4.101223E-09

2	2023-09-13 16:42:19	300	+3.999958E-09

2	2023-09-13 16:42:21	300	+3.902948E-09

2	2023-09-13 16:42:22	300	+3.803553E-09

2	2023-09-13 16:42:23	300	+3.705898E-09

2	2023-09-13 16:42:25	300	+3.618559E-09

2	2023-09-13 16:42:26	300	+3.539174E-09

2	2023-09-13 16:42:27	300	+3.457813E-09

2	2023-09-13 16:42:29	300	+3.380391E-09

2	2023-09-13 16:42:30	300	+3.300973E-09

2	2023-09-13 16:42:31	300	+3.230830E-09

2	2023-09-13 16:42:33	300	+3.163685E-09

2	2023-09-13 16:42:34	300	+3.097145E-09

2	2023-09-13 16:42:35	300	+3.044173E-09

2	2023-09-13 16:42:37	300	+2.998234E-09

2	2023-09-13 16:42:38	300	+2.940864E-09

2	2023-09-13 16:42:39	300	+2.879605E-09

2	2023-09-13 16:42:41	300	+2.835751E-09

2	2023-09-13 16:42:42	300	+2.787658E-09

2	2023-09-13 16:42:43	300	+2.736757E-09

2	2023-09-13 16:42:45	300	+2.692821E-09

2	2023-09-13 16:42:46	300	+2.650109E-09

2	2023-09-13 16:42:47	300	+2.611020E-09

2	2023-09-13 16:42:49	300	+2.563396E-09

2	2023-09-13 16:42:50	300	+2.534494E-09

2	2023-09-13 16:42:51	300	+2.493574E-09

2	2023-09-13 16:42:53	300	+2.457525E-09

2	2023-09-13 16:42:54	300	+2.420818E-09

2	2023-09-13 16:42:55	300	+2.383317E-09

2	2023-09-13 16:42:56	300	+2.350947E-09

2	2023-09-13 16:42:58	300	+2.324462E-09

2	2023-09-13 16:42:59	300	+2.288427E-09

2	2023-09-13 16:43:00	300	+2.261357E-09

2	2023-09-13 16:43:02	300	+2.238745E-09

2	2023-09-13 16:43:03	300	+2.214062E-09

2	2023-09-13 16:43:04	300	+2.189662E-09

2	2023-09-13 16:43:06	300	+2.173746E-09

2	2023-09-13 16:43:07	300	+2.150181E-09

2	2023-09-13 16:43:08	300	+2.122724E-09

2	2023-09-13 16:43:10	300	+2.105791E-09

2	2023-09-13 16:43:11	300	+2.083678E-09

2	2023-09-13 16:43:12	300	+2.061168E-09

2	2023-09-13 16:43:14	300	+2.044847E-09

2	2023-09-13 16:43:15	300	+2.022805E-09

2	2023-09-13 16:43:16	300	+2.004480E-09

2	2023-09-13 16:43:18	300	+1.962863E-09

2	2023-09-13 16:43:19	300	+1.950573E-09

2	2023-09-13 16:43:21	300	+1.939318E-09

2	2023-09-13 16:43:22	300	+1.922096E-09

2	2023-09-13 16:43:23	300	+1.910221E-09

2	2023-09-13 16:43:25	300	+1.900811E-09

2	2023-09-13 16:43:26	300	+1.886663E-09

2	2023-09-13 16:43:27	300	+1.879755E-09

2	2023-09-13 16:43:29	300	+1.864148E-09

2	2023-09-13 16:43:30	300	+1.857643E-09

2	2023-09-13 16:43:31	300	+1.841378E-09

2	2023-09-13 16:43:33	300	+1.824600E-09

2	2023-09-13 16:43:34	300	+1.812989E-09

2	2023-09-13 16:43:35	300	+1.792870E-09

2	2023-09-13 16:43:37	300	+1.779134E-09

2	2023-09-13 16:43:38	300	+1.769644E-09

2	2023-09-13 16:43:39	300	+1.758133E-09

2	2023-09-13 16:43:41	300	+1.746066E-09

2	2023-09-13 16:43:42	300	+1.744567E-09

2	2023-09-13 16:43:43	300	+1.729440E-09

2	2023-09-13 16:43:44	300	+1.723458E-09

2	2023-09-13 16:43:46	300	+1.714618E-09

2	2023-09-13 16:43:47	300	+1.702548E-09

2	2023-09-13 16:43:48	300	+1.694826E-09

2	2023-09-13 16:43:50	300	+1.682315E-09

2	2023-09-13 16:43:51	300	+1.675492E-09

2	2023-09-13 16:43:52	300	+1.660201E-09

2	2023-09-13 16:43:54	300	+1.656739E-09

2	2023-09-13 16:43:55	300	+1.641128E-09

2	2023-09-13 16:43:56	300	+1.632426E-09

2	2023-09-13 16:43:58	300	+1.629587E-09

2	2023-09-13 16:43:59	300	+1.619220E-09

2	2023-09-13 16:44:00	300	+1.609797E-09

2	2023-09-13 16:44:02	300	+1.612650E-09

2	2023-09-13 16:44:03	300	+1.606386E-09

2	2023-09-13 16:44:04	300	+1.598122E-09

2	2023-09-13 16:44:06	300	+1.596007E-09

2	2023-09-13 16:44:07	300	+1.587606E-09

2	2023-09-13 16:44:08	300	+1.586776E-09

2	2023-09-13 16:44:10	300	+1.580370E-09

2	2023-09-13 16:44:11	300	+1.573088E-09

2	2023-09-13 16:44:12	300	+1.564669E-09

2	2023-09-13 16:44:14	300	+1.561049E-09

2	2023-09-13 16:44:15	300	+1.551206E-09

2	2023-09-13 16:44:16	300	+1.539195E-09

2	2023-09-13 16:44:18	300	+1.538597E-09

2	2023-09-13 16:44:19	300	+1.529091E-09

2	2023-09-13 16:44:20	300	+1.525110E-09

2	2023-09-13 16:44:22	300	+1.527281E-09

2	2023-09-13 16:44:23	300	+1.522323E-09

2	2023-09-13 16:44:24	300	+1.520262E-09

2	2023-09-13 16:44:25	300	+1.515275E-09

2	2023-09-13 16:44:27	300	+1.519664E-09

2	2023-09-13 16:44:28	300	+1.510172E-09

2	2023-09-13 16:44:29	300	+1.502357E-09

2	2023-09-13 16:44:31	300	+1.500593E-09

2	2023-09-13 16:44:32	300	+1.495517E-09

2	2023-09-13 16:44:33	300	+1.488792E-09

2	2023-09-13 16:44:35	300	+1.483793E-09

2	2023-09-13 16:44:36	300	+1.479564E-09

2	2023-09-13 16:44:37	300	+1.476208E-09

2	2023-09-13 16:44:39	300	+1.475487E-09

2	2023-09-13 16:44:40	300	+1.470413E-09

2	2023-09-13 16:44:41	300	+1.472825E-09

2	2023-09-13 16:44:43	300	+1.468292E-09

2	2023-09-13 16:44:44	300	+1.467335E-09

2	2023-09-13 16:44:45	300	+1.465035E-09

2	2023-09-13 16:44:47	300	+1.460213E-09

2	2023-09-13 16:44:48	300	+1.459020E-09

2	2023-09-13 16:44:49	300	+1.449088E-09

2	2023-09-13 16:44:51	300	+1.444832E-09

2	2023-09-13 16:44:52	300	+1.439850E-09

2	2023-09-13 16:44:53	300	+1.430428E-09

2	2023-09-13 16:44:55	300	+1.429541E-09

2	2023-09-13 16:44:56	300	+1.428058E-09

2	2023-09-13 16:44:57	300	+1.424946E-09

2	2023-09-13 16:44:59	300	+1.419452E-09

2	2023-09-13 16:45:00	300	+1.421338E-09

2	2023-09-13 16:45:01	300	+1.418683E-09

2	2023-09-13 16:45:02	300	+1.419474E-09

2	2023-09-13 16:45:04	300	+1.421202E-09

2	2023-09-13 16:45:05	300	+1.419272E-09

2	2023-09-13 16:45:06	300	+1.412234E-09

2	2023-09-13 16:45:08	300	+1.414512E-09

2	2023-09-13 16:45:09	300	+1.408656E-09

2	2023-09-13 16:45:10	300	+1.403697E-09

2	2023-09-13 16:45:12	300	+1.400718E-09

2	2023-09-13 16:45:13	300	+1.393688E-09

2	2023-09-13 16:45:14	300	+1.388767E-09

2	2023-09-13 16:45:16	300	+1.384084E-09

2	2023-09-13 16:45:17	300	+1.380339E-09

2	2023-09-13 16:45:18	300	+1.374640E-09

2	2023-09-13 16:45:20	300	+1.378282E-09

2	2023-09-13 16:45:21	300	+1.378227E-09

2	2023-09-13 16:45:22	300	+1.374457E-09

2	2023-09-13 16:45:24	300	+1.377410E-09

2	2023-09-13 16:45:25	300	+1.374949E-09

2	2023-09-13 16:45:26	300	+1.373989E-09

2	2023-09-13 16:45:28	300	+1.371150E-09

2	2023-09-13 16:45:29	300	+1.364438E-09

2	2023-09-13 16:45:30	300	+1.359758E-09

2	2023-09-13 16:45:32	300	+1.354430E-09

2	2023-09-13 16:45:33	300	+1.354655E-09

2	2023-09-13 16:45:34	300	+1.350957E-09

2	2023-09-13 16:45:36	300	+1.345458E-09

2	2023-09-13 16:45:37	300	+1.346483E-09

2	2023-09-13 16:45:38	300	+1.341189E-09

2	2023-09-13 16:45:39	300	+1.342194E-09

2	2023-09-13 16:45:41	300	+1.340539E-09

2	2023-09-13 16:45:42	300	+1.333678E-09

2	2023-09-13 16:45:43	300	+1.334968E-09

2	2023-09-13 16:45:47	0	-5.695977E-09

2	2023-09-13 16:45:49	0	-5.290809E-09

2	2023-09-13 16:45:50	0	-5.026578E-09

2	2023-09-13 16:45:52	0	-4.789319E-09

2	2023-09-13 16:45:53	0	-4.573857E-09

2	2023-09-13 16:45:54	0	-4.369249E-09

2	2023-09-13 16:45:56	0	-4.175848E-09

2	2023-09-13 16:45:57	0	-3.990769E-09

2	2023-09-13 16:45:58	0	-3.821430E-09

2	2023-09-13 16:45:59	0	-3.652429E-09

2	2023-09-13 16:46:01	0	-3.502001E-09

2	2023-09-13 16:46:02	0	-3.356767E-09

2	2023-09-13 16:46:03	0	-3.222012E-09

2	2023-09-13 16:46:05	0	-3.087201E-09

2	2023-09-13 16:46:06	0	-2.962814E-09

2	2023-09-13 16:46:07	0	-2.851837E-09

2	2023-09-13 16:46:09	0	-2.737306E-09

2	2023-09-13 16:46:10	0	-2.631389E-09

2	2023-09-13 16:46:11	0	-2.532368E-09

2	2023-09-13 16:46:13	0	-2.434301E-09

2	2023-09-13 16:46:14	0	-2.346195E-09

2	2023-09-13 16:46:15	0	-2.258972E-09

2	2023-09-13 16:46:17	0	-2.180777E-09

2	2023-09-13 16:46:18	0	-2.099306E-09

2	2023-09-13 16:46:19	0	-2.029929E-09

2	2023-09-13 16:46:21	0	-1.938052E-09

2	2023-09-13 16:46:22	0	-1.866730E-09

2	2023-09-13 16:46:24	0	-1.796592E-09

2	2023-09-13 16:46:25	0	-1.731116E-09

2	2023-09-13 16:46:26	0	-1.673160E-09

2	2023-09-13 16:46:28	0	-1.613751E-09

2	2023-09-13 16:46:29	0	-1.557705E-09

2	2023-09-13 16:46:30	0	-1.505096E-09

2	2023-09-13 16:46:32	0	-1.457415E-09

2	2023-09-13 16:46:33	0	-1.408529E-09

2	2023-09-13 16:46:34	0	-1.368067E-09

2	2023-09-13 16:46:36	0	-1.326668E-09

2	2023-09-13 16:46:37	0	-1.281857E-09

2	2023-09-13 16:46:38	0	-1.238458E-09

2	2023-09-13 16:46:40	0	-1.203581E-09

2	2023-09-13 16:46:41	0	-1.165020E-09

2	2023-09-13 16:46:42	0	-1.125343E-09

2	2023-09-13 16:46:44	0	-1.092022E-09

2	2023-09-13 16:46:45	0	-1.058090E-09

2	2023-09-13 16:46:46	0	-1.027482E-09

2	2023-09-13 16:46:47	0	-9.996778E-10

2	2023-09-13 16:46:49	0	-9.689157E-10

2	2023-09-13 16:46:50	0	-9.443835E-10

2	2023-09-13 16:46:51	0	-9.166454E-10

2	2023-09-13 16:46:53	0	-8.907154E-10

2	2023-09-13 16:46:54	0	-8.649078E-10

2	2023-09-13 16:46:55	0	-8.431978E-10

2	2023-09-13 16:46:57	0	-8.131038E-10

2	2023-09-13 16:46:58	0	-7.905732E-10

2	2023-09-13 16:46:59	0	-7.694644E-10

2	2023-09-13 16:47:01	0	-7.464424E-10

2	2023-09-13 16:47:02	0	-7.265183E-10

2	2023-09-13 16:47:03	0	-7.062074E-10

2	2023-09-13 16:47:05	0	-6.902046E-10

2	2023-09-13 16:47:06	0	-6.686749E-10

2	2023-09-13 16:47:07	0	-6.565612E-10

2	2023-09-13 16:47:09	0	-6.421310E-10

2	2023-09-13 16:47:10	0	-6.282893E-10

2	2023-09-13 16:47:11	0	-6.081612E-10

2	2023-09-13 16:47:13	0	-5.987633E-10

2	2023-09-13 16:47:14	0	-5.778992E-10

2	2023-09-13 16:47:15	0	-5.627033E-10

2	2023-09-13 16:47:17	0	-5.498731E-10

2	2023-09-13 16:47:18	0	-5.326667E-10

2	2023-09-13 16:47:19	0	-5.194453E-10

2	2023-09-13 16:47:21	0	-5.092574E-10

2	2023-09-13 16:47:22	0	-4.948744E-10

2	2023-09-13 16:47:23	0	-4.855125E-10

2	2023-09-13 16:47:24	0	-4.781569E-10

2	2023-09-13 16:47:26	0	-4.685233E-10

2	2023-09-13 16:47:27	0	-4.579086E-10

2	2023-09-13 16:47:28	0	-4.509841E-10

2	2023-09-13 16:47:30	0	-4.370832E-10

2	2023-09-13 16:47:31	0	-4.284800E-10

2	2023-09-13 16:47:32	0	-4.187104E-10

2	2023-09-13 16:47:34	0	-4.033355E-10

2	2023-09-13 16:47:35	0	-3.959777E-10

2	2023-09-13 16:47:36	0	-3.857110E-10

2	2023-09-13 16:47:38	0	-3.734716E-10

2	2023-09-13 16:47:39	0	-3.667925E-10

2	2023-09-13 16:47:40	0	-3.638537E-10

2	2023-09-13 16:47:42	0	-3.576880E-10

2	2023-09-13 16:47:43	0	-3.556622E-10

2	2023-09-13 16:47:44	0	-3.483812E-10

2	2023-09-13 16:47:46	0	-3.405713E-10

2	2023-09-13 16:47:47	0	-3.351601E-10

2	2023-09-13 16:47:48	0	-3.282362E-10

2	2023-09-13 16:47:50	0	-3.189069E-10

2	2023-09-13 16:47:51	0	-3.138532E-10

2	2023-09-13 16:47:52	0	-3.064694E-10

2	2023-09-13 16:47:54	0	-2.951228E-10

