6	2023-09-13 17:32:30	0	-8.091169E-11

6	2023-09-13 17:32:31	0	-7.991167E-11

6	2023-09-13 17:32:33	0	-7.635961E-11

6	2023-09-13 17:32:34	0	-7.615112E-11

6	2023-09-13 17:32:35	0	-7.969810E-11

6	2023-09-13 17:32:37	0	-8.255902E-11

6	2023-09-13 17:32:38	0	-8.332946E-11

6	2023-09-13 17:32:39	0	-8.066693E-11

6	2023-09-13 17:32:41	0	-7.894364E-11

6	2023-09-13 17:32:42	0	-7.075564E-11

6	2023-09-13 17:32:43	0	+4.586598E-11

6	2023-09-13 17:32:46	0	-8.142650E-11

6	2023-09-13 17:32:47	0	-6.939150E-11

6	2023-09-13 17:32:49	0	-7.103734E-11

6	2023-09-13 17:32:50	0	-7.376046E-11

6	2023-09-13 17:32:51	0	-7.282078E-11

6	2023-09-13 17:32:53	0	-8.046016E-11

6	2023-09-13 17:32:54	0	-6.801198E-11

6	2023-09-13 17:32:55	0	-7.150884E-11

6	2023-09-13 17:32:57	0	-7.148336E-11

6	2023-09-13 17:32:58	0	-6.599585E-11

6	2023-09-13 17:32:59	0	-7.563306E-11

6	2023-09-13 17:33:00	0	-7.378946E-11

6	2023-09-13 17:33:02	0	-7.264008E-11

6	2023-09-13 17:33:03	0	-7.526733E-11

6	2023-09-13 17:33:04	0	-7.353253E-11

6	2023-09-13 17:33:06	0	-6.175977E-11

6	2023-09-13 17:33:07	0	+2.605700E-11

6	2023-09-13 17:33:08	0	-7.139467E-11

6	2023-09-13 17:33:10	0	-6.637041E-11

6	2023-09-13 17:33:11	0	-6.714641E-11

6	2023-09-13 17:33:12	0	-9.554209E-12

6	2023-09-13 17:33:14	0	-6.509950E-11

6	2023-09-13 17:33:15	0	-6.387069E-11

6	2023-09-13 17:33:16	0	-6.921835E-11

6	2023-09-13 17:33:18	0	-6.402859E-11

6	2023-09-13 17:33:19	0	-6.762095E-11

6	2023-09-13 17:33:20	0	-5.883803E-11

6	2023-09-13 17:33:22	0	-6.059170E-11

6	2023-09-13 17:33:23	0	-6.580712E-11

6	2023-09-13 17:33:24	0	-6.509414E-11

6	2023-09-13 17:33:26	0	-6.830023E-11

6	2023-09-13 17:33:27	0	-7.367458E-12

6	2023-09-13 17:33:28	0	-6.699834E-11

6	2023-09-13 17:33:30	0	-5.167694E-11

6	2023-09-13 17:33:31	0	-7.059929E-11

6	2023-09-13 17:33:32	0	-6.477071E-11

6	2023-09-13 17:33:34	0	-6.537732E-11

6	2023-09-13 17:33:35	0	-5.081919E-11

6	2023-09-13 17:33:36	0	-6.325380E-11

6	2023-09-13 17:33:38	0	-5.224164E-11

6	2023-09-13 17:33:39	0	-5.558366E-11

6	2023-09-13 17:33:40	0	-6.784639E-11

6	2023-09-13 17:33:44	300	+4.529818E-09

6	2023-09-13 17:33:46	300	+4.746706E-09

6	2023-09-13 17:33:47	300	+4.468570E-09

6	2023-09-13 17:33:49	300	+4.373190E-09

6	2023-09-13 17:33:50	300	+4.268720E-09

6	2023-09-13 17:33:51	300	+4.146369E-09

6	2023-09-13 17:33:53	300	+4.022080E-09

6	2023-09-13 17:33:54	300	+4.027204E-09

6	2023-09-13 17:33:55	300	+3.817562E-09

6	2023-09-13 17:33:57	300	+3.689286E-09

6	2023-09-13 17:33:58	300	+3.533209E-09

6	2023-09-13 17:33:59	300	+3.422209E-09

6	2023-09-13 17:34:01	300	+3.309469E-09

6	2023-09-13 17:34:02	300	+3.244248E-09

6	2023-09-13 17:34:03	300	+3.177807E-09

6	2023-09-13 17:34:05	300	+3.108062E-09

6	2023-09-13 17:34:06	300	+3.058882E-09

6	2023-09-13 17:34:07	300	+2.993570E-09

6	2023-09-13 17:34:09	300	+2.930267E-09

6	2023-09-13 17:34:10	300	+2.877223E-09

6	2023-09-13 17:34:11	300	+2.816829E-09

6	2023-09-13 17:34:13	300	+2.767333E-09

6	2023-09-13 17:34:14	300	+2.718399E-09

6	2023-09-13 17:34:15	300	+2.672551E-09

6	2023-09-13 17:34:16	300	+2.626781E-09

6	2023-09-13 17:34:18	300	+2.590965E-09

6	2023-09-13 17:34:19	300	+2.539509E-09

6	2023-09-13 17:34:20	300	+2.498880E-09

6	2023-09-13 17:34:22	300	+2.449146E-09

6	2023-09-13 17:34:23	300	+2.411009E-09

6	2023-09-13 17:34:24	300	+2.366224E-09

6	2023-09-13 17:34:26	300	+2.330251E-09

6	2023-09-13 17:34:27	300	+2.297173E-09

6	2023-09-13 17:34:28	300	+2.249551E-09

6	2023-09-13 17:34:30	300	+2.224881E-09

6	2023-09-13 17:34:31	300	+2.189248E-09

6	2023-09-13 17:34:32	300	+2.156214E-09

6	2023-09-13 17:34:34	300	+2.134862E-09

6	2023-09-13 17:34:35	300	+2.104775E-09

6	2023-09-13 17:34:36	300	+2.080310E-09

6	2023-09-13 17:34:38	300	+2.051360E-09

6	2023-09-13 17:34:39	300	+2.021005E-09

6	2023-09-13 17:34:40	300	+1.980425E-09

6	2023-09-13 17:34:42	300	+1.963735E-09

6	2023-09-13 17:34:43	300	+1.938647E-09

6	2023-09-13 17:34:45	300	+1.918647E-09

6	2023-09-13 17:34:46	300	+1.894217E-09

6	2023-09-13 17:34:47	300	+1.872871E-09

6	2023-09-13 17:34:49	300	+1.846493E-09

6	2023-09-13 17:34:50	300	+1.825584E-09

6	2023-09-13 17:34:51	300	+1.807463E-09

6	2023-09-13 17:34:53	300	+1.784534E-09

6	2023-09-13 17:34:54	300	+1.778413E-09

6	2023-09-13 17:34:55	300	+1.755554E-09

6	2023-09-13 17:34:57	300	+1.738320E-09

6	2023-09-13 17:34:58	300	+1.725368E-09

6	2023-09-13 17:34:59	300	+1.697827E-09

6	2023-09-13 17:35:01	300	+1.679574E-09

6	2023-09-13 17:35:02	300	+1.662203E-09

6	2023-09-13 17:35:03	300	+1.646547E-09

6	2023-09-13 17:35:04	300	+1.635386E-09

6	2023-09-13 17:35:06	300	+1.630174E-09

6	2023-09-13 17:35:07	300	+1.607236E-09

6	2023-09-13 17:35:08	300	+1.598930E-09

6	2023-09-13 17:35:10	300	+1.587579E-09

6	2023-09-13 17:35:11	300	+1.574417E-09

6	2023-09-13 17:35:12	300	+1.562146E-09

6	2023-09-13 17:35:14	300	+1.544309E-09

6	2023-09-13 17:35:15	300	+1.539727E-09

6	2023-09-13 17:35:16	300	+1.514449E-09

6	2023-09-13 17:35:18	300	+1.510208E-09

6	2023-09-13 17:35:19	300	+1.498773E-09

6	2023-09-13 17:35:20	300	+1.488396E-09

6	2023-09-13 17:35:22	300	+1.483453E-09

6	2023-09-13 17:35:23	300	+1.462368E-09

6	2023-09-13 17:35:24	300	+1.457699E-09

6	2023-09-13 17:35:26	300	+1.442627E-09

6	2023-09-13 17:35:27	300	+1.430207E-09

6	2023-09-13 17:35:28	300	+1.427308E-09

6	2023-09-13 17:35:30	300	+1.427268E-09

6	2023-09-13 17:35:31	300	+1.411427E-09

6	2023-09-13 17:35:32	300	+1.401728E-09

6	2023-09-13 17:35:34	300	+1.402154E-09

6	2023-09-13 17:35:35	300	+1.395323E-09

6	2023-09-13 17:35:36	300	+1.384503E-09

6	2023-09-13 17:35:38	300	+1.380688E-09

6	2023-09-13 17:35:39	300	+1.366733E-09

6	2023-09-13 17:35:40	300	+1.347786E-09

6	2023-09-13 17:35:41	300	+1.343345E-09

6	2023-09-13 17:35:43	300	+1.343437E-09

6	2023-09-13 17:35:44	300	+1.343914E-09

6	2023-09-13 17:35:45	300	+1.339366E-09

6	2023-09-13 17:35:47	300	+1.329921E-09

6	2023-09-13 17:35:48	300	+1.319735E-09

6	2023-09-13 17:35:49	300	+1.315007E-09

6	2023-09-13 17:35:51	300	+1.308685E-09

6	2023-09-13 17:35:52	300	+1.300781E-09

6	2023-09-13 17:35:53	300	+1.318862E-09

6	2023-09-13 17:35:55	300	+1.290514E-09

6	2023-09-13 17:35:56	300	+1.286673E-09

6	2023-09-13 17:35:57	300	+1.288662E-09

6	2023-09-13 17:35:59	300	+1.285088E-09

6	2023-09-13 17:36:00	300	+1.274003E-09

6	2023-09-13 17:36:01	300	+1.269669E-09

6	2023-09-13 17:36:03	300	+1.261798E-09

6	2023-09-13 17:36:04	300	+1.250742E-09

6	2023-09-13 17:36:05	300	+1.251790E-09

6	2023-09-13 17:36:07	300	+1.246023E-09

6	2023-09-13 17:36:08	300	+1.242027E-09

6	2023-09-13 17:36:09	300	+1.239858E-09

6	2023-09-13 17:36:11	300	+1.235495E-09

6	2023-09-13 17:36:12	300	+1.232758E-09

6	2023-09-13 17:36:13	300	+1.232498E-09

6	2023-09-13 17:36:15	300	+1.225163E-09

6	2023-09-13 17:36:16	300	+1.223770E-09

6	2023-09-13 17:36:17	300	+1.233480E-09

6	2023-09-13 17:36:18	300	+1.210722E-09

6	2023-09-13 17:36:20	300	+1.207389E-09

6	2023-09-13 17:36:21	300	+1.205515E-09

6	2023-09-13 17:36:22	300	+1.201896E-09

6	2023-09-13 17:36:24	300	+1.199882E-09

6	2023-09-13 17:36:25	300	+1.198432E-09

6	2023-09-13 17:36:26	300	+1.192263E-09

6	2023-09-13 17:36:28	300	+1.188636E-09

6	2023-09-13 17:36:29	300	+1.182694E-09

6	2023-09-13 17:36:30	300	+1.186791E-09

6	2023-09-13 17:36:32	300	+1.180688E-09

6	2023-09-13 17:36:33	300	+1.175767E-09

6	2023-09-13 17:36:34	300	+1.173241E-09

6	2023-09-13 17:36:36	300	+1.171734E-09

6	2023-09-13 17:36:37	300	+1.172998E-09

6	2023-09-13 17:36:38	300	+1.170845E-09

6	2023-09-13 17:36:40	300	+1.163751E-09

6	2023-09-13 17:36:41	300	+1.161496E-09

6	2023-09-13 17:36:42	300	+1.161097E-09

6	2023-09-13 17:36:44	300	+1.152564E-09

6	2023-09-13 17:36:45	300	+1.153259E-09

6	2023-09-13 17:36:46	300	+1.147695E-09

6	2023-09-13 17:36:48	300	+1.150072E-09

6	2023-09-13 17:36:49	300	+1.141915E-09

6	2023-09-13 17:36:50	300	+1.143352E-09

6	2023-09-13 17:36:52	300	+1.141877E-09

6	2023-09-13 17:36:53	300	+1.136577E-09

6	2023-09-13 17:36:54	300	+1.139903E-09

6	2023-09-13 17:36:56	300	+1.134565E-09

6	2023-09-13 17:36:57	300	+1.133536E-09

6	2023-09-13 17:36:58	300	+1.127431E-09

6	2023-09-13 17:36:59	300	+1.117769E-09

6	2023-09-13 17:37:01	300	+1.123035E-09

6	2023-09-13 17:37:02	300	+1.109944E-09

6	2023-09-13 17:37:03	300	+1.121985E-09

6	2023-09-13 17:37:05	300	+1.110646E-09

6	2023-09-13 17:37:06	300	+1.120673E-09

6	2023-09-13 17:37:07	300	+1.110055E-09

6	2023-09-13 17:37:09	300	+1.112821E-09

6	2023-09-13 17:37:10	300	+1.107802E-09

6	2023-09-13 17:37:13	0	-3.179206E-09

6	2023-09-13 17:37:15	0	-3.028601E-09

6	2023-09-13 17:37:17	0	-2.974114E-09

6	2023-09-13 17:37:18	0	-2.896127E-09

6	2023-09-13 17:37:19	0	-2.816168E-09

6	2023-09-13 17:37:21	0	-2.731634E-09

6	2023-09-13 17:37:22	0	-2.652433E-09

6	2023-09-13 17:37:23	0	-2.564067E-09

6	2023-09-13 17:37:25	0	-2.489129E-09

6	2023-09-13 17:37:26	0	-2.408450E-09

6	2023-09-13 17:37:27	0	-2.331239E-09

6	2023-09-13 17:37:29	0	-2.269002E-09

6	2023-09-13 17:37:30	0	-2.193175E-09

6	2023-09-13 17:37:31	0	-2.142059E-09

6	2023-09-13 17:37:33	0	-2.073360E-09

6	2023-09-13 17:37:34	0	-2.025037E-09

6	2023-09-13 17:37:35	0	-1.954639E-09

6	2023-09-13 17:37:37	0	-1.893076E-09

6	2023-09-13 17:37:38	0	-1.831480E-09

6	2023-09-13 17:37:40	0	-1.794734E-09

6	2023-09-13 17:37:41	0	-1.737122E-09

6	2023-09-13 17:37:42	0	-1.688956E-09

6	2023-09-13 17:37:44	0	-1.653656E-09

6	2023-09-13 17:37:45	0	-1.602831E-09

6	2023-09-13 17:37:46	0	-1.563931E-09

6	2023-09-13 17:37:48	0	-1.524955E-09

6	2023-09-13 17:37:49	0	-1.482750E-09

6	2023-09-13 17:37:50	0	-1.451170E-09

6	2023-09-13 17:37:52	0	-1.412174E-09

6	2023-09-13 17:37:53	0	-1.383930E-09

6	2023-09-13 17:37:54	0	-1.352877E-09

6	2023-09-13 17:37:56	0	-1.312899E-09

6	2023-09-13 17:37:57	0	-1.292711E-09

6	2023-09-13 17:37:58	0	-1.251033E-09

6	2023-09-13 17:37:59	0	-1.221793E-09

6	2023-09-13 17:38:01	0	-1.196489E-09

6	2023-09-13 17:38:02	0	-1.159576E-09

6	2023-09-13 17:38:03	0	-1.140360E-09

6	2023-09-13 17:38:05	0	-1.109109E-09

6	2023-09-13 17:38:06	0	-1.083755E-09

6	2023-09-13 17:38:07	0	-1.060748E-09

6	2023-09-13 17:38:09	0	-1.034742E-09

6	2023-09-13 17:38:10	0	-1.020324E-09

6	2023-09-13 17:38:11	0	-9.866249E-10

6	2023-09-13 17:38:13	0	-9.750202E-10

6	2023-09-13 17:38:14	0	-9.575728E-10

6	2023-09-13 17:38:15	0	-9.328349E-10

6	2023-09-13 17:38:17	0	-9.221969E-10

6	2023-09-13 17:38:18	0	-8.841194E-10

6	2023-09-13 17:38:19	0	-8.721990E-10

6	2023-09-13 17:38:21	0	-8.491352E-10

6	2023-09-13 17:38:22	0	-8.284989E-10

6	2023-09-13 17:38:23	0	-8.170130E-10

6	2023-09-13 17:38:25	0	-7.913269E-10

6	2023-09-13 17:38:26	0	-7.860145E-10

6	2023-09-13 17:38:27	0	-7.634238E-10

6	2023-09-13 17:38:29	0	-7.651730E-10

6	2023-09-13 17:38:30	0	-7.432711E-10

6	2023-09-13 17:38:31	0	-7.366495E-10

6	2023-09-13 17:38:33	0	-7.187583E-10

6	2023-09-13 17:38:34	0	-6.987319E-10

6	2023-09-13 17:38:35	0	-7.003697E-10

6	2023-09-13 17:38:37	0	-6.729994E-10

6	2023-09-13 17:38:38	0	-6.597887E-10

6	2023-09-13 17:38:39	0	-6.544235E-10

6	2023-09-13 17:38:40	0	-6.306168E-10

6	2023-09-13 17:38:42	0	-6.157438E-10

6	2023-09-13 17:38:43	0	-6.158798E-10

6	2023-09-13 17:38:44	0	-6.051309E-10

6	2023-09-13 17:38:46	0	-5.903533E-10

6	2023-09-13 17:38:47	0	-5.800633E-10

6	2023-09-13 17:38:48	0	-5.739895E-10

6	2023-09-13 17:38:50	0	-5.666159E-10

6	2023-09-13 17:38:51	0	-5.544887E-10

6	2023-09-13 17:38:52	0	-5.540374E-10

6	2023-09-13 17:38:54	0	-5.278443E-10

6	2023-09-13 17:38:55	0	-5.256748E-10

6	2023-09-13 17:38:56	0	-5.068022E-10

6	2023-09-13 17:38:58	0	-5.082235E-10

6	2023-09-13 17:38:59	0	-4.968930E-10

6	2023-09-13 17:39:00	0	-4.891819E-10

6	2023-09-13 17:39:02	0	-4.865133E-10

6	2023-09-13 17:39:03	0	-4.759696E-10

6	2023-09-13 17:39:04	0	-4.669225E-10

6	2023-09-13 17:39:06	0	-4.549146E-10

6	2023-09-13 17:39:07	0	-4.559924E-10

6	2023-09-13 17:39:08	0	-4.497694E-10

6	2023-09-13 17:39:10	0	-4.370650E-10

6	2023-09-13 17:39:11	0	-4.297262E-10

6	2023-09-13 17:39:12	0	-4.300051E-10

6	2023-09-13 17:39:14	0	-4.104703E-10

6	2023-09-13 17:39:15	0	-4.041034E-10

6	2023-09-13 17:39:16	0	-4.063683E-10

6	2023-09-13 17:39:17	0	-2.747311E-10

6	2023-09-13 17:39:19	0	-3.976691E-10

6	2023-09-13 17:39:20	0	-3.948241E-10

6	2023-09-13 17:39:21	0	-3.828638E-10

6	2023-09-13 17:39:23	0	-3.880672E-10

6	2023-09-13 17:39:24	0	-3.778390E-10

6	2023-09-13 17:39:25	0	-3.678848E-10

6	2023-09-13 17:39:27	0	-3.646986E-10

6	2023-09-13 17:39:28	0	-3.502548E-10

6	2023-09-13 17:39:29	0	-3.359294E-10

6	2023-09-13 17:39:31	0	-3.414316E-10

6	2023-09-13 17:39:32	0	-3.358354E-10

6	2023-09-13 17:39:33	0	-3.318482E-10

6	2023-09-13 17:39:35	0	-2.312892E-10

6	2023-09-13 17:39:36	0	-3.272358E-10

6	2023-09-13 17:39:37	0	-3.212523E-10

6	2023-09-13 17:39:39	0	-3.165260E-10

6	2023-09-13 17:39:40	0	-3.175937E-10

6	2023-09-13 17:39:41	0	-3.122295E-10

6	2023-09-13 17:39:43	0	-5.456902E-12

