2	2023-09-13 18:51:58	0	-5.719950E-11

2	2023-09-13 18:51:59	0	-6.106967E-11

2	2023-09-13 18:52:00	0	-6.856810E-11

2	2023-09-13 18:52:02	0	-7.508333E-11

2	2023-09-13 18:52:03	0	-6.569837E-11

2	2023-09-13 18:52:04	0	-7.757023E-11

2	2023-09-13 18:52:06	0	-6.745056E-11

2	2023-09-13 18:52:07	0	-6.752655E-11

2	2023-09-13 18:52:08	0	-5.585777E-11

2	2023-09-13 18:52:10	0	-5.280263E-11

2	2023-09-13 18:52:11	0	-5.469696E-11

2	2023-09-13 18:52:12	0	-5.538857E-11

2	2023-09-13 18:52:14	0	-5.786071E-11

2	2023-09-13 18:52:15	0	-6.348349E-11

2	2023-09-13 18:52:16	0	-6.826213E-11

2	2023-09-13 18:52:18	0	-5.838475E-11

2	2023-09-13 18:52:19	0	-7.361833E-11

2	2023-09-13 18:52:20	0	-7.526871E-11

2	2023-09-13 18:52:22	0	-6.965311E-11

2	2023-09-13 18:52:23	0	-6.016223E-11

2	2023-09-13 18:52:24	0	-5.961968E-11

2	2023-09-13 18:52:25	0	-4.906840E-11

2	2023-09-13 18:52:27	0	-4.067716E-11

2	2023-09-13 18:52:28	0	-5.444743E-11

2	2023-09-13 18:52:29	0	-5.070604E-11

2	2023-09-13 18:52:31	0	-5.028386E-11

2	2023-09-13 18:52:32	0	-5.740462E-11

2	2023-09-13 18:52:36	300	+1.840979E-09

2	2023-09-13 18:52:37	300	+1.999669E-09

2	2023-09-13 18:52:39	300	+2.029966E-09

2	2023-09-13 18:52:40	300	+2.049670E-09

2	2023-09-13 18:52:41	300	+2.197162E-09

2	2023-09-13 18:52:43	300	+2.021230E-09

2	2023-09-13 18:52:45	300	+1.963753E-09

2	2023-09-13 18:52:46	300	+1.909541E-09

2	2023-09-13 18:52:48	300	+1.855014E-09

2	2023-09-13 18:52:49	300	+1.889627E-09

2	2023-09-13 18:52:50	300	+1.885826E-09

2	2023-09-13 18:52:52	300	+1.870330E-09

2	2023-09-13 18:52:53	300	+1.842656E-09

2	2023-09-13 18:52:54	300	+1.849448E-09

2	2023-09-13 18:52:56	300	+1.826342E-09

2	2023-09-13 18:52:57	300	+1.808431E-09

2	2023-09-13 18:52:58	300	+1.795470E-09

2	2023-09-13 18:53:00	300	+1.767087E-09

2	2023-09-13 18:53:01	300	+1.739910E-09

2	2023-09-13 18:53:02	300	+1.712975E-09

2	2023-09-13 18:53:04	300	+1.698105E-09

2	2023-09-13 18:53:05	300	+1.636487E-09

2	2023-09-13 18:53:06	300	+1.598372E-09

2	2023-09-13 18:53:08	300	+1.567969E-09

2	2023-09-13 18:53:09	300	+1.491653E-09

2	2023-09-13 18:53:10	300	+1.407913E-09

2	2023-09-13 18:53:12	300	+1.436111E-09

2	2023-09-13 18:53:13	300	+1.406706E-09

2	2023-09-13 18:53:14	300	+1.359629E-09

2	2023-09-13 18:53:15	300	+1.345107E-09

2	2023-09-13 18:53:17	300	+1.413350E-09

2	2023-09-13 18:53:18	300	+1.334446E-09

2	2023-09-13 18:53:19	300	+1.335873E-09

2	2023-09-13 18:53:21	300	+1.405776E-09

2	2023-09-13 18:53:22	300	+1.388562E-09

2	2023-09-13 18:53:23	300	+1.383285E-09

2	2023-09-13 18:53:25	300	+1.350386E-09

2	2023-09-13 18:53:26	300	+1.352176E-09

2	2023-09-13 18:53:27	300	+1.350077E-09

2	2023-09-13 18:53:29	300	+1.304662E-09

2	2023-09-13 18:53:30	300	+1.309045E-09

2	2023-09-13 18:53:31	300	+1.267757E-09

2	2023-09-13 18:53:33	300	+1.266953E-09

2	2023-09-13 18:53:34	300	+1.241994E-09

2	2023-09-13 18:53:35	300	+1.236827E-09

2	2023-09-13 18:53:37	300	+1.237829E-09

2	2023-09-13 18:53:38	300	+1.215307E-09

2	2023-09-13 18:53:39	300	+1.210993E-09

2	2023-09-13 18:53:41	300	+1.188764E-09

2	2023-09-13 18:53:42	300	+1.190742E-09

2	2023-09-13 18:53:43	300	+1.191098E-09

2	2023-09-13 18:53:45	300	+1.180627E-09

2	2023-09-13 18:53:46	300	+1.190645E-09

2	2023-09-13 18:53:47	300	+1.183462E-09

2	2023-09-13 18:53:49	300	+1.178953E-09

2	2023-09-13 18:53:50	300	+1.151376E-09

2	2023-09-13 18:53:51	300	+1.093448E-09

2	2023-09-13 18:53:52	300	+1.130574E-09

2	2023-09-13 18:53:54	300	+1.097722E-09

2	2023-09-13 18:53:55	300	+1.097069E-09

2	2023-09-13 18:53:56	300	+1.121411E-09

2	2023-09-13 18:53:58	300	+1.098771E-09

2	2023-09-13 18:53:59	300	+1.056888E-09

2	2023-09-13 18:54:00	300	+1.052656E-09

2	2023-09-13 18:54:02	300	+1.086236E-09

2	2023-09-13 18:54:03	300	+1.093312E-09

2	2023-09-13 18:54:04	300	+1.077901E-09

2	2023-09-13 18:54:06	300	+1.072996E-09

2	2023-09-13 18:54:07	300	+1.060084E-09

2	2023-09-13 18:54:08	300	+1.050478E-09

2	2023-09-13 18:54:10	300	+1.051013E-09

2	2023-09-13 18:54:11	300	+1.051404E-09

2	2023-09-13 18:54:12	300	+1.053496E-09

2	2023-09-13 18:54:14	300	+1.044923E-09

2	2023-09-13 18:54:15	300	+1.046208E-09

2	2023-09-13 18:54:16	300	+1.039571E-09

2	2023-09-13 18:54:18	300	+1.044102E-09

2	2023-09-13 18:54:19	300	+1.029718E-09

2	2023-09-13 18:54:20	300	+1.017231E-09

2	2023-09-13 18:54:22	300	+1.012560E-09

2	2023-09-13 18:54:23	300	+1.007465E-09

2	2023-09-13 18:54:24	300	+9.878593E-10

2	2023-09-13 18:54:26	300	+9.889451E-10

2	2023-09-13 18:54:27	300	+9.972841E-10

2	2023-09-13 18:54:28	300	+9.704324E-10

2	2023-09-13 18:54:30	300	+9.682680E-10

2	2023-09-13 18:54:31	300	+9.614777E-10

2	2023-09-13 18:54:32	300	+9.563776E-10

2	2023-09-13 18:54:33	300	+9.485001E-10

2	2023-09-13 18:54:35	300	+9.423330E-10

2	2023-09-13 18:54:36	300	+9.340515E-10

2	2023-09-13 18:54:37	300	+9.467734E-10

2	2023-09-13 18:54:39	300	+9.469130E-10

2	2023-09-13 18:54:40	300	+9.441493E-10

2	2023-09-13 18:54:41	300	+9.555664E-10

2	2023-09-13 18:54:43	300	+9.328447E-10

2	2023-09-13 18:54:44	300	+9.241164E-10

2	2023-09-13 18:54:45	300	+9.196124E-10

2	2023-09-13 18:54:47	300	+9.139970E-10

2	2023-09-13 18:54:48	300	+9.151559E-10

2	2023-09-13 18:54:49	300	+8.981912E-10

2	2023-09-13 18:54:51	300	+9.184415E-10

2	2023-09-13 18:54:52	300	+8.927337E-10

2	2023-09-13 18:54:53	300	+8.977961E-10

2	2023-09-13 18:54:55	300	+9.034162E-10

2	2023-09-13 18:54:56	300	+8.941382E-10

2	2023-09-13 18:54:57	300	+8.916063E-10

2	2023-09-13 18:54:59	300	+8.890211E-10

2	2023-09-13 18:55:00	300	+8.830496E-10

2	2023-09-13 18:55:01	300	+8.904654E-10

2	2023-09-13 18:55:03	300	+8.779366E-10

2	2023-09-13 18:55:04	300	+8.803208E-10

2	2023-09-13 18:55:05	300	+8.776985E-10

2	2023-09-13 18:55:07	300	+8.759078E-10

2	2023-09-13 18:55:08	300	+8.660672E-10

2	2023-09-13 18:55:09	300	+8.674161E-10

2	2023-09-13 18:55:10	300	+8.713771E-10

2	2023-09-13 18:55:12	300	+8.625631E-10

2	2023-09-13 18:55:13	300	+8.801970E-10

2	2023-09-13 18:55:14	300	+8.664314E-10

2	2023-09-13 18:55:16	300	+8.649059E-10

2	2023-09-13 18:55:17	300	+8.437431E-10

2	2023-09-13 18:55:18	300	+8.553822E-10

2	2023-09-13 18:55:20	300	+8.293733E-10

2	2023-09-13 18:55:21	300	+8.348258E-10

2	2023-09-13 18:55:22	300	+8.434522E-10

2	2023-09-13 18:55:24	300	+8.397935E-10

2	2023-09-13 18:55:25	300	+8.410501E-10

2	2023-09-13 18:55:26	300	+8.512803E-10

2	2023-09-13 18:55:28	300	+8.460027E-10

2	2023-09-13 18:55:29	300	+8.437382E-10

2	2023-09-13 18:55:30	300	+8.411465E-10

2	2023-09-13 18:55:32	300	+7.682524E-10

2	2023-09-13 18:55:33	300	+7.647591E-10

2	2023-09-13 18:55:34	300	+8.432315E-10

2	2023-09-13 18:55:36	300	+8.385048E-10

2	2023-09-13 18:55:37	300	+8.393050E-10

2	2023-09-13 18:55:38	300	+8.364561E-10

2	2023-09-13 18:55:40	300	+8.274342E-10

2	2023-09-13 18:55:41	300	+8.222398E-10

2	2023-09-13 18:55:42	300	+8.284419E-10

2	2023-09-13 18:55:44	300	+8.205839E-10

2	2023-09-13 18:55:45	300	+8.157606E-10

2	2023-09-13 18:55:46	300	+8.160168E-10

2	2023-09-13 18:55:48	300	+8.257033E-10

2	2023-09-13 18:55:49	300	+8.155117E-10

2	2023-09-13 18:55:50	300	+8.146108E-10

2	2023-09-13 18:55:51	300	+8.089324E-10

2	2023-09-13 18:55:53	300	+8.010446E-10

2	2023-09-13 18:55:54	300	+8.101071E-10

2	2023-09-13 18:55:55	300	+8.047579E-10

2	2023-09-13 18:55:57	300	+8.039868E-10

2	2023-09-13 18:55:58	300	+8.073077E-10

2	2023-09-13 18:55:59	300	+8.030335E-10

2	2023-09-13 18:56:01	300	+8.033644E-10

2	2023-09-13 18:56:02	300	+8.124185E-10

2	2023-09-13 18:56:03	300	+8.006341E-10

2	2023-09-13 18:56:05	300	+8.060130E-10

2	2023-09-13 18:56:06	300	+8.037832E-10

2	2023-09-13 18:56:07	300	+7.942896E-10

2	2023-09-13 18:56:09	300	+7.970934E-10

2	2023-09-13 18:56:10	300	+7.889527E-10

2	2023-09-13 18:56:11	300	+7.905541E-10

2	2023-09-13 18:56:13	300	+7.897705E-10

2	2023-09-13 18:56:14	300	+7.905311E-10

2	2023-09-13 18:56:15	300	+7.871346E-10

2	2023-09-13 18:56:17	300	+7.864869E-10

2	2023-09-13 18:56:18	300	+7.967507E-10

2	2023-09-13 18:56:19	300	+7.842792E-10

2	2023-09-13 18:56:21	300	+7.833054E-10

2	2023-09-13 18:56:22	300	+7.843924E-10

2	2023-09-13 18:56:23	300	+7.809565E-10

2	2023-09-13 18:56:25	300	+7.761428E-10

2	2023-09-13 18:56:26	300	+7.732934E-10

2	2023-09-13 18:56:27	300	+7.740417E-10

2	2023-09-13 18:56:28	300	+7.711918E-10

2	2023-09-13 18:56:30	300	+7.803292E-10

2	2023-09-13 18:56:31	300	+7.766711E-10

2	2023-09-13 18:56:32	300	+7.792589E-10

2	2023-09-13 18:56:34	300	+7.710163E-10

2	2023-09-13 18:56:35	300	+7.740638E-10

2	2023-09-13 18:56:36	300	+7.712795E-10

2	2023-09-13 18:56:38	300	+7.712719E-10

2	2023-09-13 18:56:39	300	+7.681122E-10

2	2023-09-13 18:56:40	300	+7.603101E-10

2	2023-09-13 18:56:42	300	+7.664783E-10

2	2023-09-13 18:56:43	300	+7.455591E-10

2	2023-09-13 18:56:44	300	+7.097938E-10

2	2023-09-13 18:56:46	300	+6.901854E-10

2	2023-09-13 18:56:47	300	+6.929550E-10

2	2023-09-13 18:56:48	300	+6.900654E-10

2	2023-09-13 18:56:50	300	+6.958045E-10

2	2023-09-13 18:56:51	300	+7.056653E-10

2	2023-09-13 18:56:52	300	+6.920685E-10

2	2023-09-13 18:56:54	300	+7.113906E-10

2	2023-09-13 18:56:55	300	+7.123573E-10

2	2023-09-13 18:56:56	300	+7.162213E-10

2	2023-09-13 18:56:58	300	+7.421302E-10

2	2023-09-13 18:56:59	300	+7.231987E-10

2	2023-09-13 18:57:00	300	+7.016313E-10

2	2023-09-13 18:57:02	300	+6.951854E-10

2	2023-09-13 18:57:03	300	+6.911921E-10

2	2023-09-13 18:57:04	300	+6.926170E-10

2	2023-09-13 18:57:06	300	+7.481327E-10

2	2023-09-13 18:57:07	300	+7.077652E-10

2	2023-09-13 18:57:08	300	+6.995059E-10

2	2023-09-13 18:57:09	300	+7.082083E-10

2	2023-09-13 18:57:11	300	+7.128943E-10

2	2023-09-13 18:57:12	300	+7.014144E-10

2	2023-09-13 18:57:13	300	+6.997192E-10

2	2023-09-13 18:57:15	300	+6.954633E-10

2	2023-09-13 18:57:16	300	+6.876924E-10

2	2023-09-13 18:57:17	300	+6.939004E-10

2	2023-09-13 18:57:19	300	+6.921039E-10

2	2023-09-13 18:57:20	300	+6.905889E-10

2	2023-09-13 18:57:21	300	+6.928366E-10

2	2023-09-13 18:57:23	300	+6.888395E-10

2	2023-09-13 18:57:24	300	+6.921405E-10

2	2023-09-13 18:57:25	300	+6.886069E-10

2	2023-09-13 18:57:27	300	+6.890185E-10

2	2023-09-13 18:57:28	300	+6.956126E-10

2	2023-09-13 18:57:29	300	+7.185798E-10

2	2023-09-13 18:57:31	300	+7.022528E-10

2	2023-09-13 18:57:32	300	+7.069336E-10

2	2023-09-13 18:57:33	300	+7.094851E-10

2	2023-09-13 18:57:35	300	+7.045838E-10

2	2023-09-13 18:57:36	300	+6.966006E-10

2	2023-09-13 18:57:37	300	+6.949490E-10

2	2023-09-13 18:57:39	300	+7.037637E-10

2	2023-09-13 18:57:40	300	+6.855008E-10

2	2023-09-13 18:57:41	300	+6.902087E-10

2	2023-09-13 18:57:43	300	+6.779397E-10

2	2023-09-13 18:57:44	300	+6.736999E-10

2	2023-09-13 18:57:45	300	+6.671119E-10

2	2023-09-13 18:57:46	300	+6.642493E-10

2	2023-09-13 18:57:48	300	+6.618114E-10

2	2023-09-13 18:57:49	300	+6.663137E-10

2	2023-09-13 18:57:50	300	+6.804580E-10

2	2023-09-13 18:57:52	300	+6.955526E-10

2	2023-09-13 18:57:53	300	+6.779277E-10

2	2023-09-13 18:57:54	300	+6.750208E-10

2	2023-09-13 18:57:56	300	+6.689788E-10

2	2023-09-13 18:57:57	300	+6.723549E-10

2	2023-09-13 18:57:58	300	+6.748028E-10

2	2023-09-13 18:58:00	300	+6.728583E-10

2	2023-09-13 18:58:01	300	+6.592830E-10

2	2023-09-13 18:58:02	300	+6.620659E-10

2	2023-09-13 18:58:04	300	+6.546601E-10

2	2023-09-13 18:58:05	300	+6.560382E-10

2	2023-09-13 18:58:06	300	+6.652120E-10

2	2023-09-13 18:58:08	300	+6.538178E-10

2	2023-09-13 18:58:09	300	+6.598858E-10

2	2023-09-13 18:58:10	300	+6.518743E-10

2	2023-09-13 18:58:12	300	+6.536498E-10

2	2023-09-13 18:58:13	300	+6.587120E-10

2	2023-09-13 18:58:14	300	+6.527585E-10

2	2023-09-13 18:58:16	300	+6.598990E-10

2	2023-09-13 18:58:17	300	+6.564607E-10

2	2023-09-13 18:58:18	300	+6.555085E-10

2	2023-09-13 18:58:20	300	+6.533667E-10

2	2023-09-13 18:58:21	300	+6.572653E-10

2	2023-09-13 18:58:22	300	+6.444318E-10

2	2023-09-13 18:58:24	300	+6.551103E-10

2	2023-09-13 18:58:25	300	+6.531945E-10

2	2023-09-13 18:58:26	300	+6.639920E-10

2	2023-09-13 18:58:27	300	+7.041393E-10

2	2023-09-13 18:58:29	300	+6.846215E-10

2	2023-09-13 18:58:30	300	+6.668875E-10

2	2023-09-13 18:58:31	300	+6.881786E-10

2	2023-09-13 18:58:33	300	+6.656114E-10

2	2023-09-13 18:58:34	300	+6.384067E-10

2	2023-09-13 18:58:35	300	+6.389775E-10

2	2023-09-13 18:58:37	300	+6.444325E-10

2	2023-09-13 18:58:38	300	+6.457990E-10

2	2023-09-13 18:58:39	300	+6.409256E-10

2	2023-09-13 18:58:41	300	+6.366039E-10

2	2023-09-13 18:58:42	300	+7.004377E-10

2	2023-09-13 18:58:43	300	+6.657959E-10

2	2023-09-13 18:58:45	300	+6.478141E-10

2	2023-09-13 18:58:46	300	+6.404268E-10

2	2023-09-13 18:58:47	300	+6.775751E-10

2	2023-09-13 18:58:49	300	+7.037888E-10

2	2023-09-13 18:58:50	300	+7.044489E-10

2	2023-09-13 18:58:51	300	+6.943777E-10

2	2023-09-13 18:58:53	300	+6.791007E-10

2	2023-09-13 18:58:54	300	+6.720633E-10

2	2023-09-13 18:58:55	300	+6.488194E-10

2	2023-09-13 18:58:57	300	+6.330081E-10

2	2023-09-13 18:58:58	300	+6.328760E-10

2	2023-09-13 18:58:59	300	+6.442582E-10

2	2023-09-13 18:59:01	300	+6.373103E-10

2	2023-09-13 18:59:02	300	+6.372093E-10

2	2023-09-13 18:59:03	300	+6.362743E-10

2	2023-09-13 18:59:04	300	+6.363758E-10

2	2023-09-13 18:59:06	300	+6.450520E-10

2	2023-09-13 18:59:07	300	+7.042041E-10

2	2023-09-13 18:59:08	300	+7.005239E-10

2	2023-09-13 18:59:10	300	+6.942867E-10

2	2023-09-13 18:59:11	300	+6.983076E-10

2	2023-09-13 18:59:12	300	+6.912327E-10

2	2023-09-13 18:59:14	300	+6.940162E-10

2	2023-09-13 18:59:15	300	+6.978637E-10

2	2023-09-13 18:59:16	300	+6.891970E-10

2	2023-09-13 18:59:21	0	-9.109760E-10

2	2023-09-13 18:59:22	0	-1.049559E-09

2	2023-09-13 18:59:23	0	-1.093477E-09

2	2023-09-13 18:59:25	0	-1.095803E-09

2	2023-09-13 18:59:26	0	-1.086168E-09

2	2023-09-13 18:59:27	0	-1.073230E-09

2	2023-09-13 18:59:28	0	-1.066988E-09

2	2023-09-13 18:59:30	0	-1.045079E-09

2	2023-09-13 18:59:31	0	-1.037680E-09

2	2023-09-13 18:59:32	0	-1.026671E-09

2	2023-09-13 18:59:34	0	-1.002736E-09

2	2023-09-13 18:59:35	0	-9.759530E-10

2	2023-09-13 18:59:36	0	-9.649798E-10

2	2023-09-13 18:59:38	0	-9.392869E-10

2	2023-09-13 18:59:39	0	-9.179010E-10

2	2023-09-13 18:59:40	0	-9.167552E-10

2	2023-09-13 18:59:42	0	-8.967178E-10

2	2023-09-13 18:59:43	0	-8.867385E-10

2	2023-09-13 18:59:44	0	-8.657873E-10

2	2023-09-13 18:59:46	0	-8.421140E-10

2	2023-09-13 18:59:47	0	-8.310433E-10

2	2023-09-13 18:59:48	0	-8.160400E-10

2	2023-09-13 18:59:50	0	-8.142865E-10

2	2023-09-13 18:59:51	0	-8.068463E-10

2	2023-09-13 18:59:52	0	-7.940731E-10

2	2023-09-13 18:59:54	0	-7.600027E-10

2	2023-09-13 18:59:55	0	-7.592298E-10

2	2023-09-13 18:59:56	0	-7.348976E-10

2	2023-09-13 18:59:58	0	-7.176391E-10

2	2023-09-13 18:59:59	0	-7.091376E-10

2	2023-09-13 19:00:00	0	-7.204239E-10

2	2023-09-13 19:00:02	0	-7.179056E-10

2	2023-09-13 19:00:03	0	-6.961000E-10

2	2023-09-13 19:00:04	0	-6.979141E-10

2	2023-09-13 19:00:05	0	-6.745109E-10

2	2023-09-13 19:00:07	0	-6.558949E-10

2	2023-09-13 19:00:08	0	-6.447077E-10

2	2023-09-13 19:00:09	0	-6.464935E-10

2	2023-09-13 19:00:11	0	-6.616423E-10

2	2023-09-13 19:00:12	0	-6.842897E-10

2	2023-09-13 19:00:13	0	-6.794950E-10

2	2023-09-13 19:00:15	0	-6.646649E-10

2	2023-09-13 19:00:16	0	-6.528978E-10

2	2023-09-13 19:00:17	0	-6.165449E-10

2	2023-09-13 19:00:19	0	-6.276792E-10

2	2023-09-13 19:00:20	0	-6.185953E-10

2	2023-09-13 19:00:21	0	-6.118306E-10

2	2023-09-13 19:00:23	0	-6.024071E-10

2	2023-09-13 19:00:24	0	-6.015507E-10

2	2023-09-13 19:00:25	0	-5.938128E-10

2	2023-09-13 19:00:27	0	-5.773914E-10

2	2023-09-13 19:00:28	0	-5.809716E-10

2	2023-09-13 19:00:29	0	-5.672452E-10

2	2023-09-13 19:00:31	0	-5.633075E-10

2	2023-09-13 19:00:32	0	-5.528284E-10

2	2023-09-13 19:00:33	0	-5.587754E-10

2	2023-09-13 19:00:35	0	-5.491136E-10

2	2023-09-13 19:00:36	0	-5.435647E-10

2	2023-09-13 19:00:37	0	-5.409775E-10

2	2023-09-13 19:00:39	0	-5.301588E-10

2	2023-09-13 19:00:40	0	-5.249497E-10

2	2023-09-13 19:00:41	0	-5.125271E-10

2	2023-09-13 19:00:42	0	-5.059432E-10

2	2023-09-13 19:00:44	0	-5.039044E-10

2	2023-09-13 19:00:45	0	-4.977875E-10

2	2023-09-13 19:00:46	0	-4.881444E-10

2	2023-09-13 19:00:48	0	-4.854539E-10

2	2023-09-13 19:00:49	0	-4.816895E-10

2	2023-09-13 19:00:50	0	-4.762129E-10

2	2023-09-13 19:00:52	0	-4.687949E-10

2	2023-09-13 19:00:53	0	-4.609486E-10

2	2023-09-13 19:00:54	0	-4.467692E-10

2	2023-09-13 19:00:56	0	-4.530313E-10

2	2023-09-13 19:00:57	0	-4.444297E-10

2	2023-09-13 19:00:58	0	-4.398689E-10

2	2023-09-13 19:01:00	0	-4.298158E-10

2	2023-09-13 19:01:01	0	-4.223681E-10

2	2023-09-13 19:01:02	0	-4.223876E-10

2	2023-09-13 19:01:04	0	-4.139395E-10

2	2023-09-13 19:01:05	0	-4.095093E-10

2	2023-09-13 19:01:06	0	-4.013536E-10

2	2023-09-13 19:01:08	0	-3.948834E-10

2	2023-09-13 19:01:09	0	-3.869195E-10

2	2023-09-13 19:01:10	0	-3.887483E-10

2	2023-09-13 19:01:12	0	-3.910394E-10

2	2023-09-13 19:01:13	0	-3.905272E-10

2	2023-09-13 19:01:14	0	-3.787338E-10

2	2023-09-13 19:01:16	0	-3.667778E-10

2	2023-09-13 19:01:17	0	-3.663038E-10

2	2023-09-13 19:01:18	0	-3.541809E-10

2	2023-09-13 19:01:20	0	-3.559950E-10

2	2023-09-13 19:01:21	0	-3.552484E-10

2	2023-09-13 19:01:22	0	-3.545721E-10

2	2023-09-13 19:01:23	0	-3.525003E-10

2	2023-09-13 19:01:25	0	-3.499062E-10

2	2023-09-13 19:01:26	0	-3.449625E-10

2	2023-09-13 19:01:27	0	-3.363842E-10

2	2023-09-13 19:01:29	0	-3.303718E-10

2	2023-09-13 19:01:30	0	-3.227660E-10

2	2023-09-13 19:01:31	0	-3.175016E-10

2	2023-09-13 19:01:33	0	-3.182128E-10

2	2023-09-13 19:01:34	0	-3.194536E-10

2	2023-09-13 19:01:35	0	-3.213823E-10

2	2023-09-13 19:01:37	0	-3.209932E-10

2	2023-09-13 19:01:38	0	-3.146487E-10

2	2023-09-13 19:01:39	0	-3.012171E-10

2	2023-09-13 19:01:41	0	-2.968026E-10

