4	2023-09-13 17:04:09	0	-7.184713E-11

4	2023-09-13 17:04:11	0	-8.015559E-11

4	2023-09-13 17:04:12	0	-8.007138E-11

4	2023-09-13 17:04:13	0	-6.845679E-11

4	2023-09-13 17:04:15	0	-6.100814E-11

4	2023-09-13 17:04:16	0	-6.351956E-11

4	2023-09-13 17:04:17	0	-7.341968E-11

4	2023-09-13 17:04:19	0	-7.580891E-11

4	2023-09-13 17:04:20	0	-6.299409E-11

4	2023-09-13 17:04:21	0	-5.729377E-11

4	2023-09-13 17:04:23	0	-6.209935E-11

4	2023-09-13 17:04:24	0	-7.064991E-11

4	2023-09-13 17:04:25	0	-7.291615E-11

4	2023-09-13 17:04:27	0	-6.156526E-11

4	2023-09-13 17:04:28	0	-5.667607E-11

4	2023-09-13 17:04:29	0	-5.616722E-11

4	2023-09-13 17:04:30	0	-6.770520E-11

4	2023-09-13 17:04:32	0	-7.242391E-11

4	2023-09-13 17:04:33	0	-6.726476E-11

4	2023-09-13 17:04:34	0	-5.889775E-11

4	2023-09-13 17:04:36	0	-5.622369E-11

4	2023-09-13 17:04:37	0	-6.255747E-11

4	2023-09-13 17:04:38	0	-6.829599E-11

4	2023-09-13 17:04:40	0	-6.726823E-11

4	2023-09-13 17:04:41	0	-5.767406E-11

4	2023-09-13 17:04:42	0	-5.394818E-11

4	2023-09-13 17:04:44	0	-5.285796E-11

4	2023-09-13 17:04:45	0	-6.445512E-11

4	2023-09-13 17:04:46	0	-7.339296E-11

4	2023-09-13 17:04:48	0	-6.185868E-11

4	2023-09-13 17:04:49	0	-5.126530E-11

4	2023-09-13 17:04:50	0	-4.914506E-11

4	2023-09-13 17:04:52	0	-5.171727E-11

4	2023-09-13 17:04:53	0	-6.500608E-11

4	2023-09-13 17:04:54	0	-6.654394E-11

4	2023-09-13 17:04:56	0	-5.456118E-11

4	2023-09-13 17:04:57	0	-4.739343E-11

4	2023-09-13 17:04:58	0	-5.297668E-11

4	2023-09-13 17:05:00	0	-6.470789E-11

4	2023-09-13 17:05:01	0	-6.242482E-11

4	2023-09-13 17:05:02	0	-5.086672E-11

4	2023-09-13 17:05:04	0	-4.766307E-11

4	2023-09-13 17:05:05	0	-5.182507E-11

4	2023-09-13 17:05:06	0	-6.071649E-11

4	2023-09-13 17:05:08	0	-6.236422E-11

4	2023-09-13 17:05:09	0	-4.883970E-11

4	2023-09-13 17:05:10	0	-4.618370E-11

4	2023-09-13 17:05:11	0	-5.154127E-11

4	2023-09-13 17:05:13	0	-5.888683E-11

4	2023-09-13 17:05:14	0	-5.888375E-11

4	2023-09-13 17:05:15	0	-5.083960E-11

4	2023-09-13 17:05:17	0	-4.256833E-11

4	2023-09-13 17:05:18	0	-4.620464E-11

4	2023-09-13 17:05:19	0	-5.446504E-11

4	2023-09-13 17:05:21	0	-5.592899E-11

4	2023-09-13 17:05:22	0	-5.415373E-11

4	2023-09-13 17:05:23	0	-4.763840E-11

4	2023-09-13 17:05:25	0	-4.297431E-11

4	2023-09-13 17:05:26	0	-4.676668E-11

4	2023-09-13 17:05:27	0	-5.542546E-11

4	2023-09-13 17:05:29	0	-5.470325E-11

4	2023-09-13 17:05:30	0	-4.743698E-11

4	2023-09-13 17:05:31	0	-4.407497E-11

4	2023-09-13 17:05:33	0	-3.704997E-11

4	2023-09-13 17:05:34	0	-4.658248E-11

4	2023-09-13 17:05:35	0	-5.476548E-11

4	2023-09-13 17:05:37	0	-5.521373E-11

4	2023-09-13 17:05:38	0	-4.349425E-11

4	2023-09-13 17:05:39	0	-3.949342E-11

4	2023-09-13 17:05:41	0	-3.723971E-11

4	2023-09-13 17:05:42	0	-4.970646E-11

4	2023-09-13 17:05:43	0	-5.520757E-11

4	2023-09-13 17:05:45	0	-4.574218E-11

4	2023-09-13 17:05:46	0	-3.676164E-11

4	2023-09-13 17:05:47	0	-3.849274E-11

4	2023-09-13 17:05:49	0	-4.626521E-11

4	2023-09-13 17:05:50	0	-5.433587E-11

4	2023-09-13 17:05:51	0	-5.288793E-11

4	2023-09-13 17:05:52	0	-4.034560E-11

4	2023-09-13 17:05:54	0	-3.401674E-11

4	2023-09-13 17:05:55	0	-4.534936E-11

4	2023-09-13 17:05:56	0	-4.863432E-11

4	2023-09-13 17:05:58	0	-5.040321E-11

4	2023-09-13 17:05:59	0	-4.068772E-11

4	2023-09-13 17:06:00	0	-3.438124E-11

4	2023-09-13 17:06:02	0	-3.573263E-11

4	2023-09-13 17:06:03	0	-4.447148E-11

4	2023-09-13 17:06:04	0	-5.183902E-11

4	2023-09-13 17:06:06	0	-4.264409E-11

4	2023-09-13 17:06:07	0	-3.520776E-11

4	2023-09-13 17:06:08	0	-3.432968E-11

4	2023-09-13 17:06:10	0	-3.727850E-11

4	2023-09-13 17:06:11	0	-4.933866E-11

4	2023-09-13 17:06:12	0	-4.740427E-11

4	2023-09-13 17:06:14	0	-3.818697E-11

4	2023-09-13 17:06:15	0	-3.355429E-11

4	2023-09-13 17:06:16	0	-3.519174E-11

4	2023-09-13 17:06:18	0	-3.998562E-11

4	2023-09-13 17:06:19	0	-4.550725E-11

4	2023-09-13 17:06:20	0	-3.976673E-11

4	2023-09-13 17:06:22	0	-3.303681E-11

4	2023-09-13 17:06:23	0	-3.227620E-11

4	2023-09-13 17:06:24	0	-3.692366E-11

4	2023-09-13 17:06:26	0	-4.233523E-11

4	2023-09-13 17:06:27	0	-4.327676E-11

4	2023-09-13 17:06:28	0	-3.910016E-11

4	2023-09-13 17:06:30	0	-3.182072E-11

4	2023-09-13 17:06:31	0	-3.129421E-11

4	2023-09-13 17:06:32	0	-2.842937E-11

4	2023-09-13 17:06:33	0	-4.004167E-11

4	2023-09-13 17:06:35	0	-4.029118E-11

4	2023-09-13 17:06:36	0	-4.098587E-11

4	2023-09-13 17:06:37	0	-4.425297E-11

4	2023-09-13 17:06:39	0	-2.588735E-11

4	2023-09-13 17:06:40	0	-3.235545E-11

4	2023-09-13 17:06:41	0	-3.782060E-11

4	2023-09-13 17:06:43	0	-4.055608E-11

4	2023-09-13 17:06:44	0	-3.952931E-11

4	2023-09-13 17:06:45	0	-3.153569E-11

4	2023-09-13 17:06:47	0	-2.628121E-11

4	2023-09-13 17:06:48	0	-3.326945E-11

4	2023-09-13 17:06:49	0	-3.812268E-11

4	2023-09-13 17:06:51	0	-4.002073E-11

4	2023-09-13 17:06:52	0	-3.824506E-11

4	2023-09-13 17:06:53	0	-3.071901E-11

4	2023-09-13 17:06:55	0	-2.856223E-11

4	2023-09-13 17:06:56	0	-2.843758E-11

4	2023-09-13 17:06:57	0	-3.599793E-11

4	2023-09-13 17:06:59	0	-3.888493E-11

4	2023-09-13 17:07:03	300	+9.722974E-09

4	2023-09-13 17:07:05	300	+9.397295E-09

4	2023-09-13 17:07:06	300	+8.805579E-09

4	2023-09-13 17:07:07	300	+8.349432E-09

4	2023-09-13 17:07:09	300	+7.956801E-09

4	2023-09-13 17:07:10	300	+7.526476E-09

4	2023-09-13 17:07:11	300	+7.138980E-09

4	2023-09-13 17:07:13	300	+6.773758E-09

4	2023-09-13 17:07:14	300	+6.435973E-09

4	2023-09-13 17:07:15	300	+6.135156E-09

4	2023-09-13 17:07:17	300	+5.855986E-09

4	2023-09-13 17:07:18	300	+5.607327E-09

4	2023-09-13 17:07:19	300	+5.384464E-09

4	2023-09-13 17:07:21	300	+5.176577E-09

4	2023-09-13 17:07:22	300	+4.983055E-09

4	2023-09-13 17:07:23	300	+4.799049E-09

4	2023-09-13 17:07:25	300	+4.622318E-09

4	2023-09-13 17:07:26	300	+4.455317E-09

4	2023-09-13 17:07:27	300	+4.288707E-09

4	2023-09-13 17:07:29	300	+4.145360E-09

4	2023-09-13 17:07:30	300	+4.016310E-09

4	2023-09-13 17:07:31	300	+3.882475E-09

4	2023-09-13 17:07:33	300	+3.751520E-09

4	2023-09-13 17:07:34	300	+3.645013E-09

4	2023-09-13 17:07:35	300	+3.525793E-09

4	2023-09-13 17:07:36	300	+3.415344E-09

4	2023-09-13 17:07:38	300	+3.317500E-09

4	2023-09-13 17:07:39	300	+3.224873E-09

4	2023-09-13 17:07:40	300	+3.129208E-09

4	2023-09-13 17:07:42	300	+3.049146E-09

4	2023-09-13 17:07:43	300	+2.971714E-09

4	2023-09-13 17:07:44	300	+2.897067E-09

4	2023-09-13 17:07:46	300	+2.833693E-09

4	2023-09-13 17:07:47	300	+2.750116E-09

4	2023-09-13 17:07:48	300	+2.684844E-09

4	2023-09-13 17:07:50	300	+2.621256E-09

4	2023-09-13 17:07:51	300	+2.565124E-09

4	2023-09-13 17:07:52	300	+2.520200E-09

4	2023-09-13 17:07:54	300	+2.480793E-09

4	2023-09-13 17:07:55	300	+2.430831E-09

4	2023-09-13 17:07:56	300	+2.373005E-09

4	2023-09-13 17:07:58	300	+2.322794E-09

4	2023-09-13 17:07:59	300	+2.277601E-09

4	2023-09-13 17:08:00	300	+2.238679E-09

4	2023-09-13 17:08:02	300	+2.223338E-09

4	2023-09-13 17:08:03	300	+2.200845E-09

4	2023-09-13 17:08:04	300	+2.168495E-09

4	2023-09-13 17:08:06	300	+2.136523E-09

4	2023-09-13 17:08:07	300	+2.102832E-09

4	2023-09-13 17:08:08	300	+2.064417E-09

4	2023-09-13 17:08:10	300	+2.025429E-09

4	2023-09-13 17:08:11	300	+1.995677E-09

4	2023-09-13 17:08:13	300	+1.982565E-09

4	2023-09-13 17:08:14	300	+1.963874E-09

4	2023-09-13 17:08:15	300	+1.933456E-09

4	2023-09-13 17:08:17	300	+1.906666E-09

4	2023-09-13 17:08:18	300	+1.880054E-09

4	2023-09-13 17:08:19	300	+1.859562E-09

4	2023-09-13 17:08:21	300	+1.842339E-09

4	2023-09-13 17:08:22	300	+1.829380E-09

4	2023-09-13 17:08:23	300	+1.817622E-09

4	2023-09-13 17:08:24	300	+1.802377E-09

4	2023-09-13 17:08:26	300	+1.786782E-09

4	2023-09-13 17:08:27	300	+1.766908E-09

4	2023-09-13 17:08:28	300	+1.748280E-09

4	2023-09-13 17:08:30	300	+1.729584E-09

4	2023-09-13 17:08:31	300	+1.711394E-09

4	2023-09-13 17:08:32	300	+1.704220E-09

4	2023-09-13 17:08:34	300	+1.691773E-09

4	2023-09-13 17:08:35	300	+1.686782E-09

4	2023-09-13 17:08:36	300	+1.678358E-09

4	2023-09-13 17:08:38	300	+1.654786E-09

4	2023-09-13 17:08:39	300	+1.636371E-09

4	2023-09-13 17:08:40	300	+1.623669E-09

4	2023-09-13 17:08:42	300	+1.614610E-09

4	2023-09-13 17:08:43	300	+1.614466E-09

4	2023-09-13 17:08:44	300	+1.609184E-09

4	2023-09-13 17:08:46	300	+1.598047E-09

4	2023-09-13 17:08:47	300	+1.577253E-09

4	2023-09-13 17:08:48	300	+1.562265E-09

4	2023-09-13 17:08:50	300	+1.553685E-09

4	2023-09-13 17:08:51	300	+1.557465E-09

4	2023-09-13 17:08:52	300	+1.548962E-09

4	2023-09-13 17:08:54	300	+1.543426E-09

4	2023-09-13 17:08:55	300	+1.534840E-09

4	2023-09-13 17:08:56	300	+1.525749E-09

4	2023-09-13 17:08:58	300	+1.515556E-09

4	2023-09-13 17:08:59	300	+1.509715E-09

4	2023-09-13 17:09:00	300	+1.502680E-09

4	2023-09-13 17:09:02	300	+1.495793E-09

4	2023-09-13 17:09:03	300	+1.492948E-09

4	2023-09-13 17:09:04	300	+1.484843E-09

4	2023-09-13 17:09:05	300	+1.485045E-09

4	2023-09-13 17:09:07	300	+1.478053E-09

4	2023-09-13 17:09:08	300	+1.466038E-09

4	2023-09-13 17:09:09	300	+1.455143E-09

4	2023-09-13 17:09:11	300	+1.450470E-09

4	2023-09-13 17:09:12	300	+1.445772E-09

4	2023-09-13 17:09:13	300	+1.442256E-09

4	2023-09-13 17:09:15	300	+1.438776E-09

4	2023-09-13 17:09:16	300	+1.432494E-09

4	2023-09-13 17:09:17	300	+1.428012E-09

4	2023-09-13 17:09:19	300	+1.423882E-09

4	2023-09-13 17:09:20	300	+1.416178E-09

4	2023-09-13 17:09:21	300	+1.414449E-09

4	2023-09-13 17:09:23	300	+1.407287E-09

4	2023-09-13 17:09:24	300	+1.399438E-09

4	2023-09-13 17:09:25	300	+1.393929E-09

4	2023-09-13 17:09:27	300	+1.392228E-09

4	2023-09-13 17:09:28	300	+1.392363E-09

4	2023-09-13 17:09:29	300	+1.389612E-09

4	2023-09-13 17:09:31	300	+1.390280E-09

4	2023-09-13 17:09:32	300	+1.383762E-09

4	2023-09-13 17:09:33	300	+1.383070E-09

4	2023-09-13 17:09:35	300	+1.379141E-09

4	2023-09-13 17:09:36	300	+1.369027E-09

4	2023-09-13 17:09:37	300	+1.361708E-09

4	2023-09-13 17:09:39	300	+1.359161E-09

4	2023-09-13 17:09:40	300	+1.356912E-09

4	2023-09-13 17:09:41	300	+1.355183E-09

4	2023-09-13 17:09:42	300	+1.352928E-09

4	2023-09-13 17:09:44	300	+1.352160E-09

4	2023-09-13 17:09:45	300	+1.346467E-09

4	2023-09-13 17:09:46	300	+1.347592E-09

4	2023-09-13 17:09:48	300	+1.342762E-09

4	2023-09-13 17:09:49	300	+1.341528E-09

4	2023-09-13 17:09:50	300	+1.339326E-09

4	2023-09-13 17:09:52	300	+1.335908E-09

4	2023-09-13 17:09:53	300	+1.332716E-09

4	2023-09-13 17:09:54	300	+1.329347E-09

4	2023-09-13 17:09:56	300	+1.325608E-09

4	2023-09-13 17:09:57	300	+1.325194E-09

4	2023-09-13 17:09:58	300	+1.323479E-09

4	2023-09-13 17:10:00	300	+1.322172E-09

4	2023-09-13 17:10:01	300	+1.327230E-09

4	2023-09-13 17:10:02	300	+1.320772E-09

4	2023-09-13 17:10:04	300	+1.316657E-09

4	2023-09-13 17:10:05	300	+1.313075E-09

4	2023-09-13 17:10:06	300	+1.308385E-09

4	2023-09-13 17:10:08	300	+1.307751E-09

4	2023-09-13 17:10:09	300	+1.304944E-09

4	2023-09-13 17:10:10	300	+1.303385E-09

4	2023-09-13 17:10:12	300	+1.301174E-09

4	2023-09-13 17:10:13	300	+1.300418E-09

4	2023-09-13 17:10:14	300	+1.305957E-09

4	2023-09-13 17:10:16	300	+1.300877E-09

4	2023-09-13 17:10:17	300	+1.298790E-09

4	2023-09-13 17:10:18	300	+1.294143E-09

4	2023-09-13 17:10:19	300	+1.292028E-09

4	2023-09-13 17:10:21	300	+1.288311E-09

4	2023-09-13 17:10:22	300	+1.285479E-09

4	2023-09-13 17:10:23	300	+1.284855E-09

4	2023-09-13 17:10:25	300	+1.283628E-09

4	2023-09-13 17:10:26	300	+1.284399E-09

4	2023-09-13 17:10:27	300	+1.287253E-09

4	2023-09-13 17:10:29	300	+1.286215E-09

4	2023-09-13 17:10:30	300	+1.281994E-09

4	2023-09-13 17:10:31	300	+1.279381E-09

4	2023-09-13 17:10:33	300	+1.274011E-09

4	2023-09-13 17:10:34	300	+1.269042E-09

4	2023-09-13 17:10:35	300	+1.264423E-09

4	2023-09-13 17:10:37	300	+1.265716E-09

4	2023-09-13 17:10:38	300	+1.263134E-09

4	2023-09-13 17:10:39	300	+1.265988E-09

4	2023-09-13 17:10:41	300	+1.264591E-09

4	2023-09-13 17:10:42	300	+1.262994E-09

4	2023-09-13 17:10:43	300	+1.261831E-09

4	2023-09-13 17:10:45	300	+1.259240E-09

4	2023-09-13 17:10:46	300	+1.252612E-09

4	2023-09-13 17:10:47	300	+1.252538E-09

4	2023-09-13 17:10:49	300	+1.249539E-09

4	2023-09-13 17:10:50	300	+1.246156E-09

4	2023-09-13 17:10:51	300	+1.247255E-09

4	2023-09-13 17:10:53	300	+1.244012E-09

4	2023-09-13 17:10:54	300	+1.244255E-09

4	2023-09-13 17:10:55	300	+1.241188E-09

4	2023-09-13 17:10:56	300	+1.242714E-09

4	2023-09-13 17:10:58	300	+1.244525E-09

4	2023-09-13 17:10:59	300	+1.237592E-09

4	2023-09-13 17:11:00	300	+1.236793E-09

4	2023-09-13 17:11:02	300	+1.233229E-09

4	2023-09-13 17:11:03	300	+1.229267E-09

4	2023-09-13 17:11:04	300	+1.231013E-09

4	2023-09-13 17:11:06	300	+1.232110E-09

4	2023-09-13 17:11:07	300	+1.229900E-09

4	2023-09-13 17:11:08	300	+1.231319E-09

4	2023-09-13 17:11:10	300	+1.231122E-09

4	2023-09-13 17:11:11	300	+1.228439E-09

4	2023-09-13 17:11:12	300	+1.225045E-09

4	2023-09-13 17:11:16	0	-8.447937E-09

4	2023-09-13 17:11:18	0	-8.000749E-09

4	2023-09-13 17:11:19	0	-7.508243E-09

4	2023-09-13 17:11:21	0	-7.078107E-09

4	2023-09-13 17:11:22	0	-6.596098E-09

4	2023-09-13 17:11:23	0	-6.157902E-09

4	2023-09-13 17:11:25	0	-5.762352E-09

4	2023-09-13 17:11:26	0	-5.395181E-09

4	2023-09-13 17:11:27	0	-5.067080E-09

4	2023-09-13 17:11:29	0	-4.756915E-09

4	2023-09-13 17:11:30	0	-4.474551E-09

4	2023-09-13 17:11:31	0	-4.237444E-09

4	2023-09-13 17:11:33	0	-4.003759E-09

4	2023-09-13 17:11:34	0	-3.789884E-09

4	2023-09-13 17:11:35	0	-3.597637E-09

4	2023-09-13 17:11:37	0	-3.400446E-09

4	2023-09-13 17:11:38	0	-3.219911E-09

4	2023-09-13 17:11:39	0	-3.048817E-09

4	2023-09-13 17:11:41	0	-2.892699E-09

4	2023-09-13 17:11:42	0	-2.764026E-09

4	2023-09-13 17:11:43	0	-2.630763E-09

4	2023-09-13 17:11:45	0	-2.509224E-09

4	2023-09-13 17:11:46	0	-2.398508E-09

4	2023-09-13 17:11:47	0	-2.289300E-09

4	2023-09-13 17:11:48	0	-2.187230E-09

4	2023-09-13 17:11:50	0	-2.087431E-09

4	2023-09-13 17:11:51	0	-1.964643E-09

4	2023-09-13 17:11:53	0	-1.884274E-09

4	2023-09-13 17:11:54	0	-1.809704E-09

4	2023-09-13 17:11:56	0	-1.736722E-09

4	2023-09-13 17:11:57	0	-1.671763E-09

4	2023-09-13 17:11:58	0	-1.604234E-09

4	2023-09-13 17:11:59	0	-1.540207E-09

4	2023-09-13 17:12:01	0	-1.481384E-09

4	2023-09-13 17:12:02	0	-1.422683E-09

4	2023-09-13 17:12:03	0	-1.371420E-09

4	2023-09-13 17:12:05	0	-1.318843E-09

4	2023-09-13 17:12:06	0	-1.275292E-09

4	2023-09-13 17:12:07	0	-1.233507E-09

4	2023-09-13 17:12:09	0	-1.188384E-09

4	2023-09-13 17:12:10	0	-1.151684E-09

4	2023-09-13 17:12:11	0	-1.111243E-09

4	2023-09-13 17:12:13	0	-1.070238E-09

4	2023-09-13 17:12:14	0	-1.034546E-09

4	2023-09-13 17:12:15	0	-9.975391E-10

4	2023-09-13 17:12:17	0	-9.644311E-10

4	2023-09-13 17:12:18	0	-9.322639E-10

4	2023-09-13 17:12:19	0	-9.041459E-10

4	2023-09-13 17:12:21	0	-8.773824E-10

4	2023-09-13 17:12:22	0	-8.531776E-10

4	2023-09-13 17:12:23	0	-8.266465E-10

4	2023-09-13 17:12:25	0	-8.049895E-10

4	2023-09-13 17:12:26	0	-7.772272E-10

4	2023-09-13 17:12:27	0	-7.535421E-10

4	2023-09-13 17:12:29	0	-7.310615E-10

4	2023-09-13 17:12:30	0	-7.144567E-10

4	2023-09-13 17:12:31	0	-6.922013E-10

4	2023-09-13 17:12:33	0	-6.754255E-10

4	2023-09-13 17:12:34	0	-6.597239E-10

4	2023-09-13 17:12:35	0	-6.446461E-10

4	2023-09-13 17:12:36	0	-6.251535E-10

4	2023-09-13 17:12:38	0	-6.116896E-10

4	2023-09-13 17:12:39	0	-5.925273E-10

4	2023-09-13 17:12:40	0	-5.805555E-10

4	2023-09-13 17:12:42	0	-5.622287E-10

4	2023-09-13 17:12:43	0	-5.531323E-10

4	2023-09-13 17:12:44	0	-5.350596E-10

4	2023-09-13 17:12:46	0	-5.291838E-10

4	2023-09-13 17:12:47	0	-5.154397E-10

4	2023-09-13 17:12:48	0	-5.059210E-10

4	2023-09-13 17:12:50	0	-4.931935E-10

4	2023-09-13 17:12:51	0	-4.774262E-10

4	2023-09-13 17:12:52	0	-4.687501E-10

4	2023-09-13 17:12:54	0	-4.566841E-10

4	2023-09-13 17:12:55	0	-4.492652E-10

4	2023-09-13 17:12:56	0	-4.424356E-10

4	2023-09-13 17:12:58	0	-4.349033E-10

4	2023-09-13 17:12:59	0	-4.280899E-10

4	2023-09-13 17:13:00	0	-4.215633E-10

4	2023-09-13 17:13:02	0	-4.088542E-10

4	2023-09-13 17:13:03	0	-4.000875E-10

4	2023-09-13 17:13:04	0	-3.929274E-10

4	2023-09-13 17:13:06	0	-3.816580E-10

4	2023-09-13 17:13:07	0	-3.782009E-10

4	2023-09-13 17:13:08	0	-3.703687E-10

4	2023-09-13 17:13:10	0	-3.621607E-10

4	2023-09-13 17:13:11	0	-3.588961E-10

4	2023-09-13 17:13:12	0	-3.543603E-10

4	2023-09-13 17:13:13	0	-3.475115E-10

4	2023-09-13 17:13:15	0	-3.393286E-10

4	2023-09-13 17:13:16	0	-3.347961E-10

4	2023-09-13 17:13:17	0	-3.262735E-10

4	2023-09-13 17:13:19	0	-3.203109E-10

4	2023-09-13 17:13:20	0	-3.171132E-10

4	2023-09-13 17:13:21	0	-3.111143E-10

4	2023-09-13 17:13:23	0	-3.096225E-10

4	2023-09-13 17:13:24	0	-3.047560E-10

4	2023-09-13 17:13:25	0	-3.010117E-10

