1	2023-09-13 15:44:12	0	+6.858524E-11

1	2023-09-13 15:44:13	0	+7.193801E-11

1	2023-09-13 15:44:14	0	+6.935227E-11

1	2023-09-13 15:44:16	0	+6.916865E-11

1	2023-09-13 15:44:17	0	+6.988170E-11

1	2023-09-13 15:44:18	0	+6.797271E-11

1	2023-09-13 15:44:20	0	+7.153309E-11

1	2023-09-13 15:44:21	0	+6.951793E-11

1	2023-09-13 15:44:22	0	+6.797636E-11

1	2023-09-13 15:44:24	0	+6.547792E-11

1	2023-09-13 15:44:25	0	+6.148868E-11

1	2023-09-13 15:44:26	0	+6.444978E-11

1	2023-09-13 15:44:28	0	+6.848271E-11

1	2023-09-13 15:44:29	0	+6.662057E-11

1	2023-09-13 15:44:30	0	+6.667539E-11

1	2023-09-13 15:44:32	0	+6.490152E-11

1	2023-09-13 15:44:33	0	+6.282948E-11

1	2023-09-13 15:44:34	0	+5.759218E-11

1	2023-09-13 15:44:36	0	+6.065656E-11

1	2023-09-13 15:44:37	0	+6.413808E-11

1	2023-09-13 15:44:38	0	+6.344144E-11

1	2023-09-13 15:44:40	0	+6.247121E-11

1	2023-09-13 15:44:41	0	+5.897121E-11

1	2023-09-13 15:44:42	0	+6.097278E-11

1	2023-09-13 15:44:44	0	+5.731952E-11

1	2023-09-13 15:44:45	0	+6.134386E-11

1	2023-09-13 15:44:46	0	+6.068005E-11

1	2023-09-13 15:44:47	0	+5.962134E-11

1	2023-09-13 15:44:49	0	+6.285230E-11

1	2023-09-13 15:44:50	0	+5.852173E-11

1	2023-09-13 15:44:51	0	+5.477485E-11

1	2023-09-13 15:44:53	0	+5.742768E-11

1	2023-09-13 15:44:54	0	+5.760593E-11

1	2023-09-13 15:44:55	0	+5.794560E-11

1	2023-09-13 15:44:57	0	+5.999420E-11

1	2023-09-13 15:44:58	0	+6.232683E-11

1	2023-09-13 15:44:59	0	+5.783873E-11

1	2023-09-13 15:45:01	0	+5.718301E-11

1	2023-09-13 15:45:02	0	+5.445845E-11

1	2023-09-13 15:45:03	0	+5.366694E-11

1	2023-09-13 15:45:05	0	+5.562168E-11

1	2023-09-13 15:45:06	0	+5.468352E-11

1	2023-09-13 15:45:07	0	+5.429453E-11

1	2023-09-13 15:45:09	0	+5.569311E-11

1	2023-09-13 15:45:10	0	+5.573662E-11

1	2023-09-13 15:45:11	0	+5.649239E-11

1	2023-09-13 15:45:13	0	+5.847857E-11

1	2023-09-13 15:45:14	0	+5.668111E-11

1	2023-09-13 15:45:15	0	+5.756279E-11

1	2023-09-13 15:45:17	0	+5.313940E-11

1	2023-09-13 15:45:18	0	+5.245179E-11

1	2023-09-13 15:45:19	0	+5.264915E-11

1	2023-09-13 15:45:21	0	+5.433485E-11

1	2023-09-13 15:45:22	0	+5.538245E-11

1	2023-09-13 15:45:23	0	+5.395407E-11

1	2023-09-13 15:45:25	0	+5.812498E-11

1	2023-09-13 15:45:26	0	+5.351535E-11

1	2023-09-13 15:45:27	0	+4.947338E-11

1	2023-09-13 15:45:28	0	+4.909322E-11

1	2023-09-13 15:45:30	0	+4.992827E-11

1	2023-09-13 15:45:31	0	+4.948279E-11

1	2023-09-13 15:45:32	0	+4.871941E-11

1	2023-09-13 15:45:34	0	+5.228284E-11

1	2023-09-13 15:45:35	0	+5.440310E-11

1	2023-09-13 15:45:36	0	+5.463885E-11

1	2023-09-13 15:45:38	0	+5.701544E-11

1	2023-09-13 15:45:39	0	+5.590662E-11

1	2023-09-13 15:45:40	0	+5.129988E-11

1	2023-09-13 15:45:42	0	+4.818475E-11

1	2023-09-13 15:45:43	0	+4.461802E-11

1	2023-09-13 15:45:44	0	+4.386448E-11

1	2023-09-13 15:45:46	0	+4.660581E-11

1	2023-09-13 15:45:47	0	+4.966422E-11

1	2023-09-13 15:45:48	0	+5.206606E-11

1	2023-09-13 15:45:50	0	+5.494312E-11

1	2023-09-13 15:45:51	0	+5.557996E-11

1	2023-09-13 15:45:52	0	+5.461059E-11

1	2023-09-13 15:45:54	0	+5.535281E-11

1	2023-09-13 15:45:55	0	+4.961302E-11

1	2023-09-13 15:45:56	0	+4.308769E-11

1	2023-09-13 15:45:58	0	+4.492063E-11

1	2023-09-13 15:45:59	0	+4.156481E-11

1	2023-09-13 15:46:00	0	+4.750215E-11

1	2023-09-13 15:46:02	0	+5.619475E-11

1	2023-09-13 15:46:03	0	+5.561273E-11

1	2023-09-13 15:46:04	0	+5.458111E-11

1	2023-09-13 15:46:06	0	+5.161985E-11

1	2023-09-13 15:46:07	0	+5.036521E-11

1	2023-09-13 15:46:08	0	+4.435803E-11

1	2023-09-13 15:46:09	0	+4.347309E-11

1	2023-09-13 15:46:11	0	+4.205951E-11

1	2023-09-13 15:46:12	0	+4.379160E-11

1	2023-09-13 15:46:13	0	+4.776226E-11

1	2023-09-13 15:46:17	300	+9.015028E-09

1	2023-09-13 15:46:19	300	+8.505856E-09

1	2023-09-13 15:46:20	300	+8.042244E-09

1	2023-09-13 15:46:21	300	+7.629636E-09

1	2023-09-13 15:46:23	300	+7.347653E-09

1	2023-09-13 15:46:24	300	+6.995414E-09

1	2023-09-13 15:46:25	300	+6.681555E-09

1	2023-09-13 15:46:27	300	+6.400723E-09

1	2023-09-13 15:46:28	300	+6.125321E-09

1	2023-09-13 15:46:29	300	+5.870672E-09

1	2023-09-13 15:46:31	300	+5.636529E-09

1	2023-09-13 15:46:32	300	+5.428678E-09

1	2023-09-13 15:46:33	300	+5.230021E-09

1	2023-09-13 15:46:35	300	+5.043784E-09

1	2023-09-13 15:46:36	300	+4.863162E-09

1	2023-09-13 15:46:37	300	+4.693472E-09

1	2023-09-13 15:46:39	300	+4.537134E-09

1	2023-09-13 15:46:40	300	+4.407207E-09

1	2023-09-13 15:46:41	300	+4.282121E-09

1	2023-09-13 15:46:43	300	+4.156513E-09

1	2023-09-13 15:46:44	300	+4.047813E-09

1	2023-09-13 15:46:45	300	+3.917159E-09

1	2023-09-13 15:46:47	300	+3.813578E-09

1	2023-09-13 15:46:48	300	+3.706119E-09

1	2023-09-13 15:46:49	300	+3.604799E-09

1	2023-09-13 15:46:51	300	+3.518508E-09

1	2023-09-13 15:46:52	300	+3.443472E-09

1	2023-09-13 15:46:53	300	+3.365395E-09

1	2023-09-13 15:46:55	300	+3.296783E-09

1	2023-09-13 15:46:56	300	+3.228374E-09

1	2023-09-13 15:46:57	300	+3.154315E-09

1	2023-09-13 15:46:58	300	+3.097001E-09

1	2023-09-13 15:47:00	300	+3.035161E-09

1	2023-09-13 15:47:01	300	+2.977420E-09

1	2023-09-13 15:47:02	300	+2.918929E-09

1	2023-09-13 15:47:04	300	+2.872202E-09

1	2023-09-13 15:47:05	300	+2.825332E-09

1	2023-09-13 15:47:06	300	+2.784007E-09

1	2023-09-13 15:47:08	300	+2.740238E-09

1	2023-09-13 15:47:09	300	+2.699236E-09

1	2023-09-13 15:47:10	300	+2.658646E-09

1	2023-09-13 15:47:12	300	+2.622505E-09

1	2023-09-13 15:47:13	300	+2.587202E-09

1	2023-09-13 15:47:14	300	+2.552623E-09

1	2023-09-13 15:47:16	300	+2.520239E-09

1	2023-09-13 15:47:17	300	+2.489518E-09

1	2023-09-13 15:47:18	300	+2.461811E-09

1	2023-09-13 15:47:20	300	+2.436098E-09

1	2023-09-13 15:47:21	300	+2.405880E-09

1	2023-09-13 15:47:22	300	+2.379500E-09

1	2023-09-13 15:47:24	300	+2.349802E-09

1	2023-09-13 15:47:25	300	+2.321456E-09

1	2023-09-13 15:47:26	300	+2.297075E-09

1	2023-09-13 15:47:28	300	+2.272827E-09

1	2023-09-13 15:47:29	300	+2.248710E-09

1	2023-09-13 15:47:30	300	+2.229656E-09

1	2023-09-13 15:47:32	300	+2.214220E-09

1	2023-09-13 15:47:33	300	+2.195779E-09

1	2023-09-13 15:47:34	300	+2.178848E-09

1	2023-09-13 15:47:36	300	+2.159323E-09

1	2023-09-13 15:47:37	300	+2.145909E-09

1	2023-09-13 15:47:38	300	+2.130256E-09

1	2023-09-13 15:47:39	300	+2.113572E-09

1	2023-09-13 15:47:41	300	+2.096942E-09

1	2023-09-13 15:47:42	300	+2.073822E-09

1	2023-09-13 15:47:43	300	+2.052061E-09

1	2023-09-13 15:47:45	300	+2.039561E-09

1	2023-09-13 15:47:46	300	+2.021821E-09

1	2023-09-13 15:47:47	300	+2.001502E-09

1	2023-09-13 15:47:49	300	+1.980964E-09

1	2023-09-13 15:47:50	300	+1.969760E-09

1	2023-09-13 15:47:52	300	+1.956200E-09

1	2023-09-13 15:47:53	300	+1.951810E-09

1	2023-09-13 15:47:54	300	+1.946987E-09

1	2023-09-13 15:47:56	300	+1.935990E-09

1	2023-09-13 15:47:57	300	+1.936126E-09

1	2023-09-13 15:47:58	300	+1.922364E-09

1	2023-09-13 15:48:00	300	+1.919432E-09

1	2023-09-13 15:48:01	300	+1.909411E-09

1	2023-09-13 15:48:02	300	+1.898896E-09

1	2023-09-13 15:48:04	300	+1.890681E-09

1	2023-09-13 15:48:05	300	+1.879732E-09

1	2023-09-13 15:48:06	300	+1.871304E-09

1	2023-09-13 15:48:08	300	+1.863381E-09

1	2023-09-13 15:48:09	300	+1.851245E-09

1	2023-09-13 15:48:10	300	+1.837090E-09

1	2023-09-13 15:48:12	300	+1.823667E-09

1	2023-09-13 15:48:13	300	+1.816151E-09

1	2023-09-13 15:48:14	300	+1.806953E-09

1	2023-09-13 15:48:16	300	+1.798552E-09

1	2023-09-13 15:48:17	300	+1.789505E-09

1	2023-09-13 15:48:18	300	+1.781562E-09

1	2023-09-13 15:48:20	300	+1.778348E-09

1	2023-09-13 15:48:21	300	+1.774427E-09

1	2023-09-13 15:48:22	300	+1.771189E-09

1	2023-09-13 15:48:24	300	+1.764290E-09

1	2023-09-13 15:48:25	300	+1.760332E-09

1	2023-09-13 15:48:26	300	+1.754688E-09

1	2023-09-13 15:48:27	300	+1.745331E-09

1	2023-09-13 15:48:29	300	+1.743909E-09

1	2023-09-13 15:48:30	300	+1.737138E-09

1	2023-09-13 15:48:31	300	+1.725373E-09

1	2023-09-13 15:48:33	300	+1.721373E-09

1	2023-09-13 15:48:34	300	+1.712550E-09

1	2023-09-13 15:48:35	300	+1.705217E-09

1	2023-09-13 15:48:37	300	+1.705514E-09

1	2023-09-13 15:48:38	300	+1.698860E-09

1	2023-09-13 15:48:39	300	+1.694641E-09

1	2023-09-13 15:48:41	300	+1.691254E-09

1	2023-09-13 15:48:42	300	+1.688211E-09

1	2023-09-13 15:48:43	300	+1.681407E-09

1	2023-09-13 15:48:45	300	+1.678687E-09

1	2023-09-13 15:48:46	300	+1.671876E-09

1	2023-09-13 15:48:47	300	+1.665563E-09

1	2023-09-13 15:48:49	300	+1.661421E-09

1	2023-09-13 15:48:50	300	+1.659420E-09

1	2023-09-13 15:48:51	300	+1.655561E-09

1	2023-09-13 15:48:53	300	+1.649863E-09

1	2023-09-13 15:48:54	300	+1.643154E-09

1	2023-09-13 15:48:55	300	+1.637162E-09

1	2023-09-13 15:48:57	300	+1.629115E-09

1	2023-09-13 15:48:58	300	+1.625319E-09

1	2023-09-13 15:48:59	300	+1.617922E-09

1	2023-09-13 15:49:01	300	+1.615275E-09

1	2023-09-13 15:49:02	300	+1.614686E-09

1	2023-09-13 15:49:03	300	+1.609089E-09

1	2023-09-13 15:49:04	300	+1.603991E-09

1	2023-09-13 15:49:06	300	+1.603819E-09

1	2023-09-13 15:49:07	300	+1.598296E-09

1	2023-09-13 15:49:08	300	+1.596367E-09

1	2023-09-13 15:49:10	300	+1.595294E-09

1	2023-09-13 15:49:13	0	-7.614362E-09

1	2023-09-13 15:49:15	0	-7.183583E-09

1	2023-09-13 15:49:16	0	-6.653256E-09

1	2023-09-13 15:49:18	0	-6.181265E-09

1	2023-09-13 15:49:19	0	-5.746930E-09

1	2023-09-13 15:49:20	0	-5.365258E-09

1	2023-09-13 15:49:22	0	-5.022518E-09

1	2023-09-13 15:49:23	0	-4.703769E-09

1	2023-09-13 15:49:24	0	-4.419473E-09

1	2023-09-13 15:49:26	0	-4.140036E-09

1	2023-09-13 15:49:27	0	-3.900012E-09

1	2023-09-13 15:49:28	0	-3.649451E-09

1	2023-09-13 15:49:30	0	-3.433078E-09

1	2023-09-13 15:49:31	0	-3.237749E-09

1	2023-09-13 15:49:32	0	-3.053051E-09

1	2023-09-13 15:49:34	0	-2.911601E-09

1	2023-09-13 15:49:35	0	-2.734589E-09

1	2023-09-13 15:49:36	0	-2.586137E-09

1	2023-09-13 15:49:38	0	-2.450194E-09

1	2023-09-13 15:49:39	0	-2.329159E-09

1	2023-09-13 15:49:40	0	-2.211515E-09

1	2023-09-13 15:49:42	0	-2.099743E-09

1	2023-09-13 15:49:43	0	-1.978145E-09

1	2023-09-13 15:49:45	0	-1.879900E-09

1	2023-09-13 15:49:46	0	-1.791919E-09

1	2023-09-13 15:49:54	0	-1.332665E-09

1	2023-09-13 15:49:56	0	-1.281236E-09

1	2023-09-13 15:49:57	0	-1.228347E-09

1	2023-09-13 15:49:58	0	-1.181894E-09

1	2023-09-13 15:50:00	0	-1.136459E-09

1	2023-09-13 15:50:01	0	-1.088069E-09

1	2023-09-13 15:50:02	0	-1.048673E-09

1	2023-09-13 15:50:04	0	-1.004463E-09

1	2023-09-13 15:50:05	0	-9.646373E-10

1	2023-09-13 15:50:06	0	-9.269814E-10

1	2023-09-13 15:50:08	0	-8.906161E-10

1	2023-09-13 15:50:09	0	-8.552527E-10

1	2023-09-13 15:50:10	0	-8.245201E-10

1	2023-09-13 15:50:12	0	-8.008604E-10

1	2023-09-13 15:50:13	0	-7.691692E-10

1	2023-09-13 15:50:14	0	-7.495118E-10

1	2023-09-13 15:50:16	0	-7.229622E-10

1	2023-09-13 15:50:17	0	-7.040434E-10

1	2023-09-13 15:50:18	0	-6.837402E-10

1	2023-09-13 15:50:20	0	-6.592569E-10

1	2023-09-13 15:50:21	0	-6.378657E-10

1	2023-09-13 15:50:22	0	-6.180314E-10

1	2023-09-13 15:50:24	0	-5.958757E-10

1	2023-09-13 15:50:25	0	-5.771522E-10

1	2023-09-13 15:50:26	0	-5.583661E-10

1	2023-09-13 15:50:27	0	-5.410977E-10

1	2023-09-13 15:50:29	0	-5.277623E-10

1	2023-09-13 15:50:30	0	-5.157645E-10

1	2023-09-13 15:50:31	0	-5.036119E-10

1	2023-09-13 15:50:33	0	-4.897438E-10

1	2023-09-13 15:50:34	0	-4.775546E-10

1	2023-09-13 15:50:35	0	-4.676270E-10

1	2023-09-13 15:50:37	0	-4.505342E-10

1	2023-09-13 15:50:38	0	-4.422387E-10

1	2023-09-13 15:50:39	0	-4.269548E-10

1	2023-09-13 15:50:41	0	-4.137807E-10

1	2023-09-13 15:50:42	0	-4.013330E-10

1	2023-09-13 15:50:43	0	-3.960104E-10

1	2023-09-13 15:50:45	0	-3.838221E-10

1	2023-09-13 15:50:46	0	-3.774747E-10

1	2023-09-13 15:50:47	0	-3.691715E-10

1	2023-09-13 15:50:49	0	-3.654805E-10

1	2023-09-13 15:50:50	0	-3.597417E-10

1	2023-09-13 15:50:51	0	-3.533469E-10

1	2023-09-13 15:50:53	0	-3.456548E-10

1	2023-09-13 15:50:54	0	-3.371373E-10

1	2023-09-13 15:50:55	0	-3.267773E-10

1	2023-09-13 15:50:57	0	-3.189995E-10

1	2023-09-13 15:50:58	0	-3.054803E-10

1	2023-09-13 15:50:59	0	-3.012832E-10

1	2023-09-13 15:51:01	0	-2.957035E-10

1	2023-09-13 15:51:02	0	-2.883683E-10

1	2023-09-13 15:51:03	0	-2.834214E-10

1	2023-09-13 15:51:05	0	-2.829071E-10

1	2023-09-13 15:51:06	0	-2.741333E-10

1	2023-09-13 15:51:07	0	-2.757524E-10

1	2023-09-13 15:51:08	0	-2.703140E-10

1	2023-09-13 15:51:10	0	-2.656730E-10

1	2023-09-13 15:51:11	0	-2.624064E-10

1	2023-09-13 15:51:12	0	-2.529605E-10

1	2023-09-13 15:51:14	0	-2.462136E-10

1	2023-09-13 15:51:15	0	-2.371301E-10

1	2023-09-13 15:51:16	0	-2.334394E-10

1	2023-09-13 15:51:18	0	-2.248852E-10

1	2023-09-13 15:51:19	0	-2.208205E-10

1	2023-09-13 15:51:20	0	-2.180901E-10

1	2023-09-13 15:51:22	0	-2.195089E-10

1	2023-09-13 15:51:23	0	-2.159718E-10

1	2023-09-13 15:51:24	0	-2.159326E-10

1	2023-09-13 15:51:26	0	-2.113374E-10

1	2023-09-13 15:51:27	0	-2.075179E-10

1	2023-09-13 15:51:28	0	-2.090089E-10

1	2023-09-13 15:51:30	0	-1.972249E-10

1	2023-09-13 15:51:31	0	-1.939599E-10

1	2023-09-13 15:51:32	0	-1.932930E-10

1	2023-09-13 15:51:34	0	-1.833747E-10

1	2023-09-13 15:51:35	0	-1.806412E-10

1	2023-09-13 15:51:36	0	-1.797253E-10

1	2023-09-13 15:51:38	0	-1.770058E-10

1	2023-09-13 15:51:39	0	-1.757230E-10

1	2023-09-13 15:51:40	0	-1.774731E-10

1	2023-09-13 15:51:42	0	-1.750389E-10

1	2023-09-13 15:51:43	0	-1.693484E-10

1	2023-09-13 15:51:44	0	-1.705260E-10

1	2023-09-13 15:51:45	0	-1.649364E-10

1	2023-09-13 15:51:47	0	-1.610991E-10

1	2023-09-13 15:51:48	0	-1.603387E-10

1	2023-09-13 15:51:49	0	-1.554345E-10

1	2023-09-13 15:51:51	0	-1.534841E-10

1	2023-09-13 15:51:52	0	-1.550330E-10

1	2023-09-13 15:51:53	0	-1.468177E-10

1	2023-09-13 15:51:55	0	-1.475809E-10

1	2023-09-13 15:51:56	0	-1.473104E-10

1	2023-09-13 15:51:57	0	-1.443752E-10

1	2023-09-13 15:51:59	0	-1.415089E-10

1	2023-09-13 15:52:00	0	-1.401744E-10

1	2023-09-13 15:52:01	0	-1.393736E-10

1	2023-09-13 15:52:03	0	-1.343885E-10

1	2023-09-13 15:52:04	0	-1.328303E-10

1	2023-09-13 15:52:05	0	-1.311962E-10

1	2023-09-13 15:52:07	0	-1.206457E-10

1	2023-09-13 15:52:08	0	-1.266679E-10

1	2023-09-13 15:52:09	0	-1.197250E-10

1	2023-09-13 15:52:11	0	-1.219910E-10

1	2023-09-13 15:52:12	0	-1.173682E-10

1	2023-09-13 15:52:13	0	-1.210177E-10

1	2023-09-13 15:52:15	0	-1.257938E-10

1	2023-09-13 15:52:16	0	-1.250865E-10

1	2023-09-13 15:52:17	0	-1.235206E-10

1	2023-09-13 15:52:19	0	-1.171918E-10

1	2023-09-13 15:52:20	0	-1.108901E-10

1	2023-09-13 15:52:21	0	-1.054531E-10

1	2023-09-13 15:52:23	0	-1.081320E-10

1	2023-09-13 15:52:24	0	-1.100279E-10

1	2023-09-13 15:52:25	0	-1.152753E-10

1	2023-09-13 15:52:26	0	-1.130466E-10

1	2023-09-13 15:52:28	0	-1.071835E-10

1	2023-09-13 15:52:29	0	-1.040625E-10

1	2023-09-13 15:52:30	0	-1.013580E-10

1	2023-09-13 15:52:32	0	-9.535749E-11

1	2023-09-13 15:52:33	0	-9.870684E-11

1	2023-09-13 15:52:34	0	-9.900608E-11

1	2023-09-13 15:52:36	0	-1.035920E-10

1	2023-09-13 15:52:37	0	-9.998360E-11

1	2023-09-13 15:52:38	0	-9.898075E-11

1	2023-09-13 15:52:40	0	-9.224074E-11

1	2023-09-13 15:52:41	0	-8.864634E-11

1	2023-09-13 15:52:42	0	-8.997530E-11

1	2023-09-13 15:52:44	0	-9.200045E-11

1	2023-09-13 15:52:45	0	-9.341439E-11

1	2023-09-13 15:52:46	0	-9.367892E-11

1	2023-09-13 15:52:48	0	-8.800228E-11

1	2023-09-13 15:52:49	0	-8.353918E-11

1	2023-09-13 15:52:50	0	-8.419040E-11

1	2023-09-13 15:52:52	0	-8.530620E-11

1	2023-09-13 15:52:53	0	-8.939059E-11

1	2023-09-13 15:52:54	0	-8.980908E-11

1	2023-09-13 15:52:56	0	-8.465821E-11

1	2023-09-13 15:52:57	0	-7.805475E-11

1	2023-09-13 15:52:58	0	-5.433773E-11

1	2023-09-13 15:53:00	0	-7.256954E-11

1	2023-09-13 15:53:01	0	-7.766043E-11

1	2023-09-13 15:53:02	0	-8.166203E-11

1	2023-09-13 15:53:03	0	-8.154618E-11

1	2023-09-13 15:53:05	0	-7.828042E-11

1	2023-09-13 15:53:06	0	-7.064336E-11

1	2023-09-13 15:53:07	0	-6.555471E-11

1	2023-09-13 15:53:09	0	-6.638956E-11

1	2023-09-13 15:53:10	0	-7.201932E-11

1	2023-09-13 15:53:11	0	-6.917802E-11

1	2023-09-13 15:53:13	0	-7.065977E-11

1	2023-09-13 15:53:14	0	-7.234807E-11

1	2023-09-13 15:53:15	0	-6.962531E-11

1	2023-09-13 15:53:17	0	-6.648048E-11

1	2023-09-13 15:53:18	0	-6.692223E-11

1	2023-09-13 15:53:19	0	-6.356342E-11

1	2023-09-13 15:53:21	0	-6.972325E-11

1	2023-09-13 15:53:22	0	-7.330526E-11

1	2023-09-13 15:53:23	0	-7.413272E-11

1	2023-09-13 15:53:25	0	-6.765637E-11

1	2023-09-13 15:53:26	0	-5.937654E-11

1	2023-09-13 15:53:27	0	-5.846060E-11

1	2023-09-13 15:53:29	0	-6.236608E-11

1	2023-09-13 15:53:30	0	-6.602409E-11

1	2023-09-13 15:53:31	0	-7.075845E-11

1	2023-09-13 15:53:33	0	-6.567989E-11

1	2023-09-13 15:53:34	0	-5.408828E-11

1	2023-09-13 15:53:35	0	-5.170395E-11

1	2023-09-13 15:53:37	0	-5.693838E-11

1	2023-09-13 15:53:38	0	-6.687387E-11

1	2023-09-13 15:53:39	0	-6.559999E-11

1	2023-09-13 15:53:41	0	-6.590740E-11

1	2023-09-13 15:53:42	0	-5.108699E-11

1	2023-09-13 15:53:43	0	-4.578541E-11

1	2023-09-13 15:53:44	0	-5.940767E-11

1	2023-09-13 15:53:46	0	-6.192179E-11

1	2023-09-13 15:53:47	0	-6.296545E-11

1	2023-09-13 15:53:48	0	-5.392331E-11

1	2023-09-13 15:53:50	0	-4.595132E-11

1	2023-09-13 15:53:51	0	-6.174022E-11

1	2023-09-13 15:53:52	0	-5.575477E-11

1	2023-09-13 15:53:54	0	-5.980317E-11

1	2023-09-13 15:53:55	0	-6.058112E-11

1	2023-09-13 15:53:56	0	-5.677686E-11

