8	2023-09-13 17:51:30	0	-1.252560E-10

8	2023-09-13 17:51:31	0	-1.324880E-10

8	2023-09-13 17:51:33	0	-1.310567E-10

8	2023-09-13 17:51:34	0	-1.306125E-10

8	2023-09-13 17:51:35	0	-1.279358E-10

8	2023-09-13 17:51:36	0	-1.331054E-10

8	2023-09-13 17:51:38	0	-1.233453E-10

8	2023-09-13 17:51:39	0	-1.119268E-10

8	2023-09-13 17:51:40	0	-1.178001E-10

8	2023-09-13 17:51:42	0	-1.053693E-10

8	2023-09-13 17:51:43	0	-1.108855E-10

8	2023-09-13 17:51:44	0	-1.091354E-10

8	2023-09-13 17:51:46	0	-9.933211E-11

8	2023-09-13 17:51:47	0	-1.059497E-10

8	2023-09-13 17:51:48	0	-1.079411E-10

8	2023-09-13 17:51:50	0	-1.093045E-10

8	2023-09-13 17:51:51	0	-1.133887E-10

8	2023-09-13 17:51:52	0	-1.150070E-10

8	2023-09-13 17:51:54	0	-9.571370E-11

8	2023-09-13 17:51:55	0	-1.132977E-10

8	2023-09-13 17:51:56	0	-1.061117E-10

8	2023-09-13 17:51:58	0	-1.008546E-10

8	2023-09-13 17:51:59	0	-9.896125E-11

8	2023-09-13 17:52:00	0	-1.006419E-10

8	2023-09-13 17:52:02	0	-9.377893E-11

8	2023-09-13 17:52:03	0	-9.190966E-11

8	2023-09-13 17:52:04	0	-1.031817E-10

8	2023-09-13 17:52:06	0	-9.960913E-11

8	2023-09-13 17:52:07	0	-1.014496E-10

8	2023-09-13 17:52:08	0	-9.552683E-11

8	2023-09-13 17:52:10	0	-8.968451E-11

8	2023-09-13 17:52:11	0	-1.025468E-10

8	2023-09-13 17:52:12	0	-9.572645E-11

8	2023-09-13 17:52:13	0	-9.595330E-11

8	2023-09-13 17:52:15	0	-9.039051E-11

8	2023-09-13 17:52:16	0	-9.175215E-11

8	2023-09-13 17:52:17	0	-7.777379E-11

8	2023-09-13 17:52:19	0	-9.105252E-11

8	2023-09-13 17:52:20	0	-8.873292E-11

8	2023-09-13 17:52:21	0	-9.017653E-11

8	2023-09-13 17:52:23	0	-8.340438E-11

8	2023-09-13 17:52:24	0	-8.716634E-11

8	2023-09-13 17:52:25	0	-9.053607E-11

8	2023-09-13 17:52:27	0	-7.936993E-11

8	2023-09-13 17:52:28	0	-9.394931E-11

8	2023-09-13 17:52:29	0	-9.182931E-11

8	2023-09-13 17:52:31	0	-8.611270E-11

8	2023-09-13 17:52:32	0	-8.430519E-11

8	2023-09-13 17:52:33	0	-7.647943E-11

8	2023-09-13 17:52:35	0	-7.717208E-11

8	2023-09-13 17:52:36	0	-7.266700E-11

8	2023-09-13 17:52:37	0	-7.541513E-11

8	2023-09-13 17:52:39	0	-8.088639E-11

8	2023-09-13 17:52:40	0	-8.169422E-11

8	2023-09-13 17:52:41	0	-8.084063E-11

8	2023-09-13 17:52:43	0	-8.726280E-11

8	2023-09-13 17:52:44	0	-9.292070E-11

8	2023-09-13 17:52:45	0	-8.431813E-11

8	2023-09-13 17:52:47	0	-7.846906E-11

8	2023-09-13 17:52:50	300	+5.108241E-09

8	2023-09-13 17:52:52	300	+4.888455E-09

8	2023-09-13 17:52:53	300	+4.781524E-09

8	2023-09-13 17:52:55	300	+4.664445E-09

8	2023-09-13 17:52:56	300	+4.537852E-09

8	2023-09-13 17:52:57	300	+4.409601E-09

8	2023-09-13 17:52:59	300	+4.281635E-09

8	2023-09-13 17:53:00	300	+4.120276E-09

8	2023-09-13 17:53:01	300	+3.993947E-09

8	2023-09-13 17:53:03	300	+3.876751E-09

8	2023-09-13 17:53:04	300	+3.770832E-09

8	2023-09-13 17:53:05	300	+3.638868E-09

8	2023-09-13 17:53:07	300	+3.469701E-09

8	2023-09-13 17:53:08	300	+3.342479E-09

8	2023-09-13 17:53:09	300	+3.245852E-09

8	2023-09-13 17:53:10	300	+3.170493E-09

8	2023-09-13 17:53:12	300	+3.102184E-09

8	2023-09-13 17:53:13	300	+3.053169E-09

8	2023-09-13 17:53:14	300	+2.989266E-09

8	2023-09-13 17:53:16	300	+2.966237E-09

8	2023-09-13 17:53:17	300	+2.879941E-09

8	2023-09-13 17:53:18	300	+2.829555E-09

8	2023-09-13 17:53:20	300	+2.762510E-09

8	2023-09-13 17:53:21	300	+2.712449E-09

8	2023-09-13 17:53:22	300	+2.653946E-09

8	2023-09-13 17:53:24	300	+2.604782E-09

8	2023-09-13 17:53:25	300	+2.569662E-09

8	2023-09-13 17:53:26	300	+2.531312E-09

8	2023-09-13 17:53:28	300	+2.484529E-09

8	2023-09-13 17:53:29	300	+2.445288E-09

8	2023-09-13 17:53:30	300	+2.403701E-09

8	2023-09-13 17:53:32	300	+2.370223E-09

8	2023-09-13 17:53:33	300	+2.333615E-09

8	2023-09-13 17:53:34	300	+2.289949E-09

8	2023-09-13 17:53:36	300	+2.254526E-09

8	2023-09-13 17:53:37	300	+2.219698E-09

8	2023-09-13 17:53:38	300	+2.182717E-09

8	2023-09-13 17:53:40	300	+2.146252E-09

8	2023-09-13 17:53:41	300	+2.103168E-09

8	2023-09-13 17:53:42	300	+2.080214E-09

8	2023-09-13 17:53:44	300	+2.041346E-09

8	2023-09-13 17:53:45	300	+2.017723E-09

8	2023-09-13 17:53:46	300	+1.965492E-09

8	2023-09-13 17:53:48	300	+1.948334E-09

8	2023-09-13 17:53:49	300	+1.921511E-09

8	2023-09-13 17:53:51	300	+1.899797E-09

8	2023-09-13 17:53:52	300	+1.884575E-09

8	2023-09-13 17:53:53	300	+1.866222E-09

8	2023-09-13 17:53:54	300	+1.844739E-09

8	2023-09-13 17:53:56	300	+1.826131E-09

8	2023-09-13 17:53:57	300	+1.809826E-09

8	2023-09-13 17:53:58	300	+1.792182E-09

8	2023-09-13 17:54:00	300	+1.774566E-09

8	2023-09-13 17:54:01	300	+1.753054E-09

8	2023-09-13 17:54:02	300	+1.740590E-09

8	2023-09-13 17:54:04	300	+1.714361E-09

8	2023-09-13 17:54:05	300	+1.693450E-09

8	2023-09-13 17:54:06	300	+1.669584E-09

8	2023-09-13 17:54:08	300	+1.649663E-09

8	2023-09-13 17:54:09	300	+1.639932E-09

8	2023-09-13 17:54:10	300	+1.620173E-09

8	2023-09-13 17:54:12	300	+1.604233E-09

8	2023-09-13 17:54:13	300	+1.590267E-09

8	2023-09-13 17:54:14	300	+1.581494E-09

8	2023-09-13 17:54:16	300	+1.575178E-09

8	2023-09-13 17:54:17	300	+1.565981E-09

8	2023-09-13 17:54:18	300	+1.553780E-09

8	2023-09-13 17:54:20	300	+1.539018E-09

8	2023-09-13 17:54:21	300	+1.535904E-09

8	2023-09-13 17:54:22	300	+1.517967E-09

8	2023-09-13 17:54:24	300	+1.505404E-09

8	2023-09-13 17:54:25	300	+1.493782E-09

8	2023-09-13 17:54:26	300	+1.488903E-09

8	2023-09-13 17:54:28	300	+1.476242E-09

8	2023-09-13 17:54:29	300	+1.460158E-09

8	2023-09-13 17:54:30	300	+1.455984E-09

8	2023-09-13 17:54:32	300	+1.439057E-09

8	2023-09-13 17:54:33	300	+1.433310E-09

8	2023-09-13 17:54:34	300	+1.424393E-09

8	2023-09-13 17:54:35	300	+1.408427E-09

8	2023-09-13 17:54:37	300	+1.400739E-09

8	2023-09-13 17:54:38	300	+1.393699E-09

8	2023-09-13 17:54:39	300	+1.379451E-09

8	2023-09-13 17:54:41	300	+1.372594E-09

8	2023-09-13 17:54:42	300	+1.371111E-09

8	2023-09-13 17:54:43	300	+1.358522E-09

8	2023-09-13 17:54:45	300	+1.359001E-09

8	2023-09-13 17:54:46	300	+1.349566E-09

8	2023-09-13 17:54:47	300	+1.347110E-09

8	2023-09-13 17:54:49	300	+1.341082E-09

8	2023-09-13 17:54:50	300	+1.330012E-09

8	2023-09-13 17:54:51	300	+1.326487E-09

8	2023-09-13 17:54:53	300	+1.311150E-09

8	2023-09-13 17:54:54	300	+1.315673E-09

8	2023-09-13 17:54:55	300	+1.304270E-09

8	2023-09-13 17:54:57	300	+1.297678E-09

8	2023-09-13 17:54:58	300	+1.295016E-09

8	2023-09-13 17:54:59	300	+1.284942E-09

8	2023-09-13 17:55:01	300	+1.275977E-09

8	2023-09-13 17:55:02	300	+1.275390E-09

8	2023-09-13 17:55:03	300	+1.273330E-09

8	2023-09-13 17:55:05	300	+1.267064E-09

8	2023-09-13 17:55:06	300	+1.269760E-09

8	2023-09-13 17:55:07	300	+1.257418E-09

8	2023-09-13 17:55:09	300	+1.248874E-09

8	2023-09-13 17:55:10	300	+1.248287E-09

8	2023-09-13 17:55:11	300	+1.246563E-09

8	2023-09-13 17:55:12	300	+1.235195E-09

8	2023-09-13 17:55:14	300	+1.229245E-09

8	2023-09-13 17:55:15	300	+1.225131E-09

8	2023-09-13 17:55:16	300	+1.210626E-09

8	2023-09-13 17:55:18	300	+1.222939E-09

8	2023-09-13 17:55:19	300	+1.201877E-09

8	2023-09-13 17:55:20	300	+1.195963E-09

8	2023-09-13 17:55:22	300	+1.200867E-09

8	2023-09-13 17:55:23	300	+1.195716E-09

8	2023-09-13 17:55:24	300	+1.197068E-09

8	2023-09-13 17:55:26	300	+1.194991E-09

8	2023-09-13 17:55:27	300	+1.192550E-09

8	2023-09-13 17:55:28	300	+1.193254E-09

8	2023-09-13 17:55:30	300	+1.193988E-09

8	2023-09-13 17:55:31	300	+1.175035E-09

8	2023-09-13 17:55:32	300	+1.172308E-09

8	2023-09-13 17:55:34	300	+1.169957E-09

8	2023-09-13 17:55:35	300	+1.167124E-09

8	2023-09-13 17:55:36	300	+1.158342E-09

8	2023-09-13 17:55:38	300	+1.158808E-09

8	2023-09-13 17:55:39	300	+1.167212E-09

8	2023-09-13 17:55:40	300	+1.146155E-09

8	2023-09-13 17:55:42	300	+1.150012E-09

8	2023-09-13 17:55:43	300	+1.148545E-09

8	2023-09-13 17:55:44	300	+1.146901E-09

8	2023-09-13 17:55:46	300	+1.143398E-09

8	2023-09-13 17:55:47	300	+1.129854E-09

8	2023-09-13 17:55:48	300	+1.132019E-09

8	2023-09-13 17:55:49	300	+1.130990E-09

8	2023-09-13 17:55:51	300	+1.130685E-09

8	2023-09-13 17:55:52	300	+1.124697E-09

8	2023-09-13 17:55:53	300	+1.132028E-09

8	2023-09-13 17:55:55	300	+1.116501E-09

8	2023-09-13 17:55:56	300	+1.114887E-09

8	2023-09-13 17:55:57	300	+1.115476E-09

8	2023-09-13 17:55:59	300	+1.113298E-09

8	2023-09-13 17:56:00	300	+1.106917E-09

8	2023-09-13 17:56:01	300	+1.105030E-09

8	2023-09-13 17:56:03	300	+1.109787E-09

8	2023-09-13 17:56:04	300	+1.102028E-09

8	2023-09-13 17:56:05	300	+1.099974E-09

8	2023-09-13 17:56:07	300	+1.102209E-09

8	2023-09-13 17:56:08	300	+1.099779E-09

8	2023-09-13 17:56:09	300	+1.098315E-09

8	2023-09-13 17:56:11	300	+1.094051E-09

8	2023-09-13 17:56:12	300	+1.094339E-09

8	2023-09-13 17:56:13	300	+1.092479E-09

8	2023-09-13 17:56:15	300	+1.090607E-09

8	2023-09-13 17:56:16	300	+1.087916E-09

8	2023-09-13 17:56:17	300	+1.090026E-09

8	2023-09-13 17:56:19	300	+1.086008E-09

8	2023-09-13 17:56:20	300	+1.084702E-09

8	2023-09-13 17:56:21	300	+1.082576E-09

8	2023-09-13 17:56:23	300	+1.082971E-09

8	2023-09-13 17:56:24	300	+1.082016E-09

8	2023-09-13 17:56:25	300	+1.081993E-09

8	2023-09-13 17:56:26	300	+1.080859E-09

8	2023-09-13 17:56:28	300	+1.078812E-09

8	2023-09-13 17:56:31	0	-3.343433E-09

8	2023-09-13 17:56:33	0	-3.460809E-09

8	2023-09-13 17:56:35	0	-3.382286E-09

8	2023-09-13 17:56:36	0	-3.284722E-09

8	2023-09-13 17:56:37	0	-3.183375E-09

8	2023-09-13 17:56:39	0	-3.076295E-09

8	2023-09-13 17:56:40	0	-2.974917E-09

8	2023-09-13 17:56:41	0	-2.875975E-09

8	2023-09-13 17:56:42	0	-2.782465E-09

8	2023-09-13 17:56:44	0	-2.687628E-09

8	2023-09-13 17:56:45	0	-2.594090E-09

8	2023-09-13 17:56:46	0	-2.514595E-09

8	2023-09-13 17:56:48	0	-2.438519E-09

8	2023-09-13 17:56:49	0	-2.362873E-09

8	2023-09-13 17:56:50	0	-2.292326E-09

8	2023-09-13 17:56:52	0	-2.218756E-09

8	2023-09-13 17:56:53	0	-2.149621E-09

8	2023-09-13 17:56:54	0	-2.074972E-09

8	2023-09-13 17:56:56	0	-2.019883E-09

8	2023-09-13 17:56:57	0	-1.948853E-09

8	2023-09-13 17:56:59	0	-1.898116E-09

8	2023-09-13 17:57:00	0	-1.838322E-09

8	2023-09-13 17:57:01	0	-1.783406E-09

8	2023-09-13 17:57:03	0	-1.727705E-09

8	2023-09-13 17:57:04	0	-1.681159E-09

8	2023-09-13 17:57:05	0	-1.614225E-09

8	2023-09-13 17:57:07	0	-1.582859E-09

8	2023-09-13 17:57:08	0	-1.543226E-09

8	2023-09-13 17:57:09	0	-1.504596E-09

8	2023-09-13 17:57:11	0	-1.467580E-09

8	2023-09-13 17:57:12	0	-1.432832E-09

8	2023-09-13 17:57:13	0	-1.394729E-09

8	2023-09-13 17:57:15	0	-1.351630E-09

8	2023-09-13 17:57:16	0	-1.311920E-09

8	2023-09-13 17:57:17	0	-1.276001E-09

8	2023-09-13 17:57:19	0	-1.240878E-09

8	2023-09-13 17:57:20	0	-1.218033E-09

8	2023-09-13 17:57:21	0	-1.200492E-09

8	2023-09-13 17:57:23	0	-1.176419E-09

8	2023-09-13 17:57:24	0	-1.138255E-09

8	2023-09-13 17:57:25	0	-1.099304E-09

8	2023-09-13 17:57:27	0	-1.064485E-09

8	2023-09-13 17:57:28	0	-1.039629E-09

8	2023-09-13 17:57:29	0	-1.022275E-09

8	2023-09-13 17:57:30	0	-1.009595E-09

8	2023-09-13 17:57:32	0	-9.866601E-10

8	2023-09-13 17:57:33	0	-9.647486E-10

8	2023-09-13 17:57:34	0	-9.333049E-10

8	2023-09-13 17:57:36	0	-9.046361E-10

8	2023-09-13 17:57:37	0	-8.888607E-10

8	2023-09-13 17:57:38	0	-8.667620E-10

8	2023-09-13 17:57:40	0	-8.609382E-10

8	2023-09-13 17:57:41	0	-8.482988E-10

8	2023-09-13 17:57:42	0	-8.251803E-10

8	2023-09-13 17:57:44	0	-8.053107E-10

8	2023-09-13 17:57:45	0	-7.768213E-10

8	2023-09-13 17:57:46	0	-7.612868E-10

8	2023-09-13 17:57:48	0	-7.467140E-10

8	2023-09-13 17:57:49	0	-7.379037E-10

8	2023-09-13 17:57:50	0	-7.259197E-10

8	2023-09-13 17:57:52	0	-7.178997E-10

8	2023-09-13 17:57:53	0	-6.971369E-10

8	2023-09-13 17:57:54	0	-6.771630E-10

8	2023-09-13 17:57:56	0	-6.594654E-10

8	2023-09-13 17:57:57	0	-6.397034E-10

8	2023-09-13 17:57:58	0	-6.378599E-10

8	2023-09-13 17:58:00	0	-6.334642E-10

8	2023-09-13 17:58:01	0	-6.286061E-10

8	2023-09-13 17:58:02	0	-6.145707E-10

8	2023-09-13 17:58:04	0	-5.940530E-10

8	2023-09-13 17:58:05	0	-5.783947E-10

8	2023-09-13 17:58:06	0	-5.640471E-10

8	2023-09-13 17:58:07	0	-5.619419E-10

8	2023-09-13 17:58:09	0	-5.515924E-10

8	2023-09-13 17:58:10	0	-5.512905E-10

8	2023-09-13 17:58:11	0	-5.442652E-10

8	2023-09-13 17:58:13	0	-5.274624E-10

8	2023-09-13 17:58:14	0	-5.130458E-10

8	2023-09-13 17:58:15	0	-5.012283E-10

8	2023-09-13 17:58:17	0	-4.907957E-10

8	2023-09-13 17:58:18	0	-4.867590E-10

8	2023-09-13 17:58:19	0	-4.858212E-10

8	2023-09-13 17:58:21	0	-4.798928E-10

8	2023-09-13 17:58:22	0	-4.700090E-10

8	2023-09-13 17:58:23	0	-4.555998E-10

8	2023-09-13 17:58:25	0	-4.454520E-10

8	2023-09-13 17:58:26	0	-4.315241E-10

8	2023-09-13 17:58:27	0	-4.234760E-10

8	2023-09-13 17:58:29	0	-4.225539E-10

8	2023-09-13 17:58:30	0	-4.193998E-10

8	2023-09-13 17:58:31	0	-4.238020E-10

8	2023-09-13 17:58:33	0	-4.134478E-10

8	2023-09-13 17:58:34	0	-3.912620E-10

8	2023-09-13 17:58:35	0	-3.827386E-10

8	2023-09-13 17:58:37	0	-3.751103E-10

8	2023-09-13 17:58:38	0	-3.838355E-10

8	2023-09-13 17:58:39	0	-3.873869E-10

8	2023-09-13 17:58:41	0	-3.829362E-10

8	2023-09-13 17:58:42	0	-3.590389E-10

8	2023-09-13 17:58:43	0	-3.495610E-10

8	2023-09-13 17:58:45	0	-3.412899E-10

8	2023-09-13 17:58:46	0	-3.394641E-10

8	2023-09-13 17:58:47	0	-3.512070E-10

8	2023-09-13 17:58:48	0	-3.515361E-10

8	2023-09-13 17:58:50	0	-3.363983E-10

8	2023-09-13 17:58:51	0	-3.098296E-10

8	2023-09-13 17:58:52	0	-3.108672E-10

8	2023-09-13 17:58:54	0	-2.948708E-10

8	2023-09-13 17:58:55	0	-3.172989E-10

8	2023-09-13 17:58:56	0	-3.243955E-10

8	2023-09-13 17:58:58	0	-3.106516E-10

8	2023-09-13 17:58:59	0	-3.048319E-10

8	2023-09-13 17:59:00	0	-2.907612E-10

8	2023-09-13 17:59:02	0	-2.839794E-10

8	2023-09-13 17:59:03	0	-2.862666E-10

8	2023-09-13 17:59:04	0	-2.883303E-10

8	2023-09-13 17:59:06	0	-2.835840E-10

8	2023-09-13 17:59:07	0	-2.861966E-10

8	2023-09-13 17:59:08	0	-2.757898E-10

8	2023-09-13 17:59:10	0	-2.583085E-10

8	2023-09-13 17:59:11	0	-2.563673E-10

8	2023-09-13 17:59:12	0	-2.636225E-10

8	2023-09-13 17:59:14	0	-2.666417E-10

8	2023-09-13 17:59:15	0	-2.635282E-10

8	2023-09-13 17:59:16	0	-2.661914E-10

8	2023-09-13 17:59:18	0	-2.481150E-10

8	2023-09-13 17:59:19	0	-2.381675E-10

8	2023-09-13 17:59:20	0	-2.292661E-10

8	2023-09-13 17:59:22	0	-2.395456E-10

8	2023-09-13 17:59:23	0	-2.496693E-10

8	2023-09-13 17:59:24	0	-2.499277E-10

8	2023-09-13 17:59:25	0	-2.458002E-10

8	2023-09-13 17:59:27	0	-2.309922E-10

8	2023-09-13 17:59:28	0	-2.182119E-10

8	2023-09-13 17:59:29	0	-1.992706E-10

8	2023-09-13 17:59:31	0	-2.235802E-10

8	2023-09-13 17:59:32	0	-2.305205E-10

8	2023-09-13 17:59:33	0	-2.294342E-10

8	2023-09-13 17:59:35	0	-2.232845E-10

8	2023-09-13 17:59:36	0	-3.862977E-12

