7	2023-09-13 17:42:33	0	-8.080367E-11

7	2023-09-13 17:42:35	0	-8.700045E-11

7	2023-09-13 17:42:36	0	-9.140592E-11

7	2023-09-13 17:42:37	0	-8.986254E-11

7	2023-09-13 17:42:39	0	-8.577634E-11

7	2023-09-13 17:42:40	0	-7.641231E-11

7	2023-09-13 17:42:41	0	-7.591371E-11

7	2023-09-13 17:42:42	0	-6.749575E-11

7	2023-09-13 17:42:44	0	-7.332204E-11

7	2023-09-13 17:42:45	0	-7.318220E-11

7	2023-09-13 17:42:46	0	-7.281257E-11

7	2023-09-13 17:42:48	0	-7.935923E-11

7	2023-09-13 17:42:49	0	-8.381774E-11

7	2023-09-13 17:42:50	0	-8.580876E-11

7	2023-09-13 17:42:52	0	-8.617654E-11

7	2023-09-13 17:42:53	0	-8.781480E-11

7	2023-09-13 17:42:54	0	-7.708499E-11

7	2023-09-13 17:42:56	0	-8.221004E-11

7	2023-09-13 17:42:57	0	-7.263412E-11

7	2023-09-13 17:42:58	0	-7.204929E-11

7	2023-09-13 17:43:00	0	-6.940687E-11

7	2023-09-13 17:43:01	0	-6.535375E-11

7	2023-09-13 17:43:02	0	-6.355306E-11

7	2023-09-13 17:43:04	0	-6.993112E-11

7	2023-09-13 17:43:05	0	-7.595023E-11

7	2023-09-13 17:43:06	0	-8.101058E-11

7	2023-09-13 17:43:10	300	+2.669731E-09

7	2023-09-13 17:43:12	300	+2.928824E-09

7	2023-09-13 17:43:13	300	+2.941551E-09

7	2023-09-13 17:43:15	300	+2.916433E-09

7	2023-09-13 17:43:16	300	+2.859363E-09

7	2023-09-13 17:43:17	300	+2.827574E-09

7	2023-09-13 17:43:19	300	+2.788145E-09

7	2023-09-13 17:43:20	300	+2.735407E-09

7	2023-09-13 17:43:21	300	+2.685497E-09

7	2023-09-13 17:43:23	300	+2.648009E-09

7	2023-09-13 17:43:24	300	+2.596090E-09

7	2023-09-13 17:43:25	300	+2.582011E-09

7	2023-09-13 17:43:27	300	+2.542899E-09

7	2023-09-13 17:43:28	300	+2.480821E-09

7	2023-09-13 17:43:29	300	+2.444380E-09

7	2023-09-13 17:43:31	300	+2.411003E-09

7	2023-09-13 17:43:32	300	+2.378308E-09

7	2023-09-13 17:43:33	300	+2.346680E-09

7	2023-09-13 17:43:35	300	+2.309790E-09

7	2023-09-13 17:43:36	300	+2.275869E-09

7	2023-09-13 17:43:37	300	+2.249883E-09

7	2023-09-13 17:43:38	300	+2.225398E-09

7	2023-09-13 17:43:40	300	+2.178833E-09

7	2023-09-13 17:43:41	300	+2.150449E-09

7	2023-09-13 17:43:42	300	+2.122580E-09

7	2023-09-13 17:43:44	300	+2.080974E-09

7	2023-09-13 17:43:45	300	+2.067053E-09

7	2023-09-13 17:43:46	300	+2.040608E-09

7	2023-09-13 17:43:48	300	+2.014028E-09

7	2023-09-13 17:43:49	300	+1.989422E-09

7	2023-09-13 17:43:51	300	+1.978584E-09

7	2023-09-13 17:43:52	300	+1.948880E-09

7	2023-09-13 17:43:53	300	+1.939208E-09

7	2023-09-13 17:43:55	300	+1.905285E-09

7	2023-09-13 17:43:56	300	+1.881363E-09

7	2023-09-13 17:43:57	300	+1.860991E-09

7	2023-09-13 17:43:59	300	+1.845041E-09

7	2023-09-13 17:44:00	300	+1.823098E-09

7	2023-09-13 17:44:01	300	+1.800188E-09

7	2023-09-13 17:44:03	300	+1.784043E-09

7	2023-09-13 17:44:04	300	+1.761561E-09

7	2023-09-13 17:44:05	300	+1.736283E-09

7	2023-09-13 17:44:07	300	+1.719694E-09

7	2023-09-13 17:44:08	300	+1.701382E-09

7	2023-09-13 17:44:09	300	+1.685210E-09

7	2023-09-13 17:44:11	300	+1.664351E-09

7	2023-09-13 17:44:12	300	+1.652754E-09

7	2023-09-13 17:44:13	300	+1.637966E-09

7	2023-09-13 17:44:15	300	+1.621250E-09

7	2023-09-13 17:44:16	300	+1.610533E-09

7	2023-09-13 17:44:17	300	+1.599335E-09

7	2023-09-13 17:44:19	300	+1.586024E-09

7	2023-09-13 17:44:20	300	+1.570946E-09

7	2023-09-13 17:44:21	300	+1.563867E-09

7	2023-09-13 17:44:23	300	+1.550790E-09

7	2023-09-13 17:44:24	300	+1.543057E-09

7	2023-09-13 17:44:25	300	+1.530661E-09

7	2023-09-13 17:44:26	300	+1.525439E-09

7	2023-09-13 17:44:28	300	+1.508298E-09

7	2023-09-13 17:44:29	300	+1.498738E-09

7	2023-09-13 17:44:30	300	+1.486822E-09

7	2023-09-13 17:44:32	300	+1.469292E-09

7	2023-09-13 17:44:33	300	+1.463114E-09

7	2023-09-13 17:44:34	300	+1.445193E-09

7	2023-09-13 17:44:36	300	+1.429558E-09

7	2023-09-13 17:44:37	300	+1.419302E-09

7	2023-09-13 17:44:38	300	+1.409302E-09

7	2023-09-13 17:44:40	300	+1.403686E-09

7	2023-09-13 17:44:41	300	+1.395498E-09

7	2023-09-13 17:44:42	300	+1.385482E-09

7	2023-09-13 17:44:44	300	+1.377912E-09

7	2023-09-13 17:44:45	300	+1.374811E-09

7	2023-09-13 17:44:46	300	+1.367248E-09

7	2023-09-13 17:44:48	300	+1.362725E-09

7	2023-09-13 17:44:49	300	+1.353389E-09

7	2023-09-13 17:44:50	300	+1.350298E-09

7	2023-09-13 17:44:52	300	+1.340351E-09

7	2023-09-13 17:44:53	300	+1.332632E-09

7	2023-09-13 17:44:54	300	+1.328718E-09

7	2023-09-13 17:44:56	300	+1.315888E-09

7	2023-09-13 17:44:57	300	+1.310388E-09

7	2023-09-13 17:44:58	300	+1.297860E-09

7	2023-09-13 17:45:00	300	+1.290830E-09

7	2023-09-13 17:45:01	300	+1.291713E-09

7	2023-09-13 17:45:02	300	+1.280800E-09

7	2023-09-13 17:45:04	300	+1.272064E-09

7	2023-09-13 17:45:05	300	+1.266154E-09

7	2023-09-13 17:45:06	300	+1.263991E-09

7	2023-09-13 17:45:07	300	+1.257275E-09

7	2023-09-13 17:45:09	300	+1.258238E-09

7	2023-09-13 17:45:10	300	+1.246621E-09

7	2023-09-13 17:45:11	300	+1.242672E-09

7	2023-09-13 17:45:13	300	+1.236014E-09

7	2023-09-13 17:45:14	300	+1.227851E-09

7	2023-09-13 17:45:15	300	+1.219491E-09

7	2023-09-13 17:45:17	300	+1.212801E-09

7	2023-09-13 17:45:18	300	+1.209522E-09

7	2023-09-13 17:45:19	300	+1.199592E-09

7	2023-09-13 17:45:21	300	+1.190092E-09

7	2023-09-13 17:45:22	300	+1.175235E-09

7	2023-09-13 17:45:23	300	+1.167307E-09

7	2023-09-13 17:45:25	300	+1.160506E-09

7	2023-09-13 17:45:26	300	+1.148576E-09

7	2023-09-13 17:45:27	300	+1.148715E-09

7	2023-09-13 17:45:29	300	+1.145405E-09

7	2023-09-13 17:45:30	300	+1.153533E-09

7	2023-09-13 17:45:31	300	+1.146685E-09

7	2023-09-13 17:45:33	300	+1.145520E-09

7	2023-09-13 17:45:34	300	+1.147836E-09

7	2023-09-13 17:45:35	300	+1.141839E-09

7	2023-09-13 17:45:37	300	+1.134882E-09

7	2023-09-13 17:45:38	300	+1.132545E-09

7	2023-09-13 17:45:39	300	+1.133247E-09

7	2023-09-13 17:45:41	300	+1.123265E-09

7	2023-09-13 17:45:42	300	+1.127372E-09

7	2023-09-13 17:45:43	300	+1.112000E-09

7	2023-09-13 17:45:44	300	+1.106392E-09

7	2023-09-13 17:45:46	300	+1.104009E-09

7	2023-09-13 17:45:47	300	+1.095023E-09

7	2023-09-13 17:45:48	300	+1.095947E-09

7	2023-09-13 17:45:50	300	+1.092798E-09

7	2023-09-13 17:45:51	300	+1.090450E-09

7	2023-09-13 17:45:52	300	+1.089528E-09

7	2023-09-13 17:45:54	300	+1.099063E-09

7	2023-09-13 17:45:55	300	+1.089445E-09

7	2023-09-13 17:45:56	300	+1.086568E-09

7	2023-09-13 17:45:58	300	+1.081386E-09

7	2023-09-13 17:45:59	300	+1.077358E-09

7	2023-09-13 17:46:00	300	+1.061525E-09

7	2023-09-13 17:46:02	300	+1.062934E-09

7	2023-09-13 17:46:03	300	+1.067190E-09

7	2023-09-13 17:46:04	300	+1.050032E-09

7	2023-09-13 17:46:06	300	+1.059836E-09

7	2023-09-13 17:46:07	300	+1.050955E-09

7	2023-09-13 17:46:08	300	+1.052452E-09

7	2023-09-13 17:46:10	300	+1.053027E-09

7	2023-09-13 17:46:11	300	+1.044402E-09

7	2023-09-13 17:46:12	300	+1.040958E-09

7	2023-09-13 17:46:14	300	+1.044888E-09

7	2023-09-13 17:46:15	300	+1.040981E-09

7	2023-09-13 17:46:16	300	+1.041902E-09

7	2023-09-13 17:46:18	300	+1.050973E-09

7	2023-09-13 17:46:19	300	+1.030272E-09

7	2023-09-13 17:46:20	300	+1.023857E-09

7	2023-09-13 17:46:23	0	-1.753729E-09

7	2023-09-13 17:46:25	0	-1.848376E-09

7	2023-09-13 17:46:26	0	-1.907402E-09

7	2023-09-13 17:46:27	0	-1.902180E-09

7	2023-09-13 17:46:29	0	-1.871957E-09

7	2023-09-13 17:46:30	0	-1.823608E-09

7	2023-09-13 17:46:31	0	-1.783142E-09

7	2023-09-13 17:46:33	0	-1.734288E-09

7	2023-09-13 17:46:34	0	-1.685433E-09

7	2023-09-13 17:46:35	0	-1.634933E-09

7	2023-09-13 17:46:37	0	-1.594337E-09

7	2023-09-13 17:46:38	0	-1.555177E-09

7	2023-09-13 17:46:39	0	-1.524061E-09

7	2023-09-13 17:46:41	0	-1.484696E-09

7	2023-09-13 17:46:42	0	-1.444646E-09

7	2023-09-13 17:46:43	0	-1.414523E-09

7	2023-09-13 17:46:45	0	-1.380596E-09

7	2023-09-13 17:46:46	0	-1.340144E-09

7	2023-09-13 17:46:47	0	-1.308342E-09

7	2023-09-13 17:46:49	0	-1.276598E-09

7	2023-09-13 17:46:50	0	-1.246297E-09

7	2023-09-13 17:46:51	0	-1.213320E-09

7	2023-09-13 17:46:53	0	-1.185786E-09

7	2023-09-13 17:46:54	0	-1.149526E-09

7	2023-09-13 17:46:55	0	-1.131780E-09

7	2023-09-13 17:46:57	0	-1.111593E-09

7	2023-09-13 17:46:58	0	-1.087110E-09

7	2023-09-13 17:46:59	0	-1.072231E-09

7	2023-09-13 17:47:01	0	-1.053631E-09

7	2023-09-13 17:47:02	0	-1.029208E-09

7	2023-09-13 17:47:03	0	-1.004721E-09

7	2023-09-13 17:47:04	0	-9.836768E-10

7	2023-09-13 17:47:06	0	-9.563063E-10

7	2023-09-13 17:47:07	0	-9.443312E-10

7	2023-09-13 17:47:08	0	-9.271139E-10

7	2023-09-13 17:47:10	0	-8.989940E-10

7	2023-09-13 17:47:11	0	-8.780626E-10

7	2023-09-13 17:47:12	0	-8.669500E-10

7	2023-09-13 17:47:14	0	-8.443899E-10

7	2023-09-13 17:47:15	0	-8.271575E-10

7	2023-09-13 17:47:16	0	-8.256076E-10

7	2023-09-13 17:47:18	0	-8.023439E-10

7	2023-09-13 17:47:19	0	-7.941549E-10

7	2023-09-13 17:47:20	0	-7.833916E-10

7	2023-09-13 17:47:22	0	-7.606374E-10

7	2023-09-13 17:47:23	0	-7.536938E-10

7	2023-09-13 17:47:24	0	-7.375127E-10

7	2023-09-13 17:47:26	0	-7.215561E-10

7	2023-09-13 17:47:27	0	-7.079312E-10

7	2023-09-13 17:47:28	0	-6.943628E-10

7	2023-09-13 17:47:30	0	-6.700644E-10

7	2023-09-13 17:47:31	0	-6.689503E-10

7	2023-09-13 17:47:32	0	-6.621622E-10

7	2023-09-13 17:47:34	0	-6.443844E-10

7	2023-09-13 17:47:35	0	-6.352839E-10

7	2023-09-13 17:47:36	0	-6.263161E-10

7	2023-09-13 17:47:38	0	-6.121220E-10

7	2023-09-13 17:47:39	0	-5.960937E-10

7	2023-09-13 17:47:40	0	-6.015746E-10

7	2023-09-13 17:47:41	0	-5.905121E-10

7	2023-09-13 17:47:43	0	-5.811532E-10

7	2023-09-13 17:47:44	0	-5.690357E-10

7	2023-09-13 17:47:45	0	-5.549184E-10

7	2023-09-13 17:47:47	0	-5.482563E-10

7	2023-09-13 17:47:48	0	-5.390105E-10

7	2023-09-13 17:47:49	0	-5.291096E-10

7	2023-09-13 17:47:51	0	-5.221258E-10

7	2023-09-13 17:47:52	0	-5.179298E-10

7	2023-09-13 17:47:53	0	-5.031415E-10

7	2023-09-13 17:47:55	0	-4.997529E-10

7	2023-09-13 17:47:56	0	-4.946091E-10

7	2023-09-13 17:47:57	0	-4.835550E-10

7	2023-09-13 17:47:59	0	-4.771046E-10

7	2023-09-13 17:48:00	0	-4.707961E-10

7	2023-09-13 17:48:01	0	-4.668103E-10

7	2023-09-13 17:48:03	0	-4.507496E-10

7	2023-09-13 17:48:04	0	-4.553399E-10

7	2023-09-13 17:48:05	0	-4.442746E-10

7	2023-09-13 17:48:07	0	-4.348228E-10

7	2023-09-13 17:48:08	0	-4.322250E-10

7	2023-09-13 17:48:09	0	-4.226801E-10

7	2023-09-13 17:48:11	0	-4.193525E-10

7	2023-09-13 17:48:12	0	-4.136335E-10

7	2023-09-13 17:48:13	0	-4.074476E-10

7	2023-09-13 17:48:15	0	-4.061521E-10

7	2023-09-13 17:48:16	0	-3.985539E-10

7	2023-09-13 17:48:17	0	-3.974438E-10

7	2023-09-13 17:48:18	0	-3.893733E-10

7	2023-09-13 17:48:20	0	-3.826367E-10

7	2023-09-13 17:48:21	0	-3.694400E-10

7	2023-09-13 17:48:22	0	-3.583374E-10

7	2023-09-13 17:48:24	0	-3.556912E-10

7	2023-09-13 17:48:25	0	-3.479873E-10

7	2023-09-13 17:48:26	0	-3.450685E-10

7	2023-09-13 17:48:28	0	-3.437470E-10

7	2023-09-13 17:48:29	0	-3.376995E-10

7	2023-09-13 17:48:30	0	-3.333486E-10

7	2023-09-13 17:48:32	0	-3.409523E-10

7	2023-09-13 17:48:33	0	-3.316874E-10

7	2023-09-13 17:48:34	0	-3.331255E-10

7	2023-09-13 17:48:36	0	-3.286834E-10

7	2023-09-13 17:48:37	0	-3.248673E-10

7	2023-09-13 17:48:38	0	-3.243693E-10

7	2023-09-13 17:48:40	0	-3.093429E-10

7	2023-09-13 17:48:41	0	-3.050532E-10

7	2023-09-13 17:48:42	0	-2.964991E-10

7	2023-09-13 17:48:44	0	-2.912116E-10

7	2023-09-13 17:48:45	0	-2.871753E-10

7	2023-09-13 17:48:46	0	-2.854259E-10

7	2023-09-13 17:48:48	0	-2.824521E-10

7	2023-09-13 17:48:49	0	-2.826473E-10

7	2023-09-13 17:48:50	0	-2.860713E-10

7	2023-09-13 17:48:52	0	-2.819034E-10

7	2023-09-13 17:48:53	0	-2.812944E-10

7	2023-09-13 17:48:54	0	-2.722814E-10

7	2023-09-13 17:48:56	0	-2.702259E-10

7	2023-09-13 17:48:57	0	-2.601860E-10

7	2023-09-13 17:48:58	0	-2.577960E-10

7	2023-09-13 17:48:59	0	-2.528768E-10

7	2023-09-13 17:49:01	0	-2.471972E-10

7	2023-09-13 17:49:02	0	-2.486569E-10

7	2023-09-13 17:49:03	0	-2.430286E-10

7	2023-09-13 17:49:05	0	-2.435485E-10

7	2023-09-13 17:49:06	0	-2.399275E-10

7	2023-09-13 17:49:07	0	-2.422768E-10

7	2023-09-13 17:49:09	0	-2.416998E-10

7	2023-09-13 17:49:10	0	-2.410129E-10

7	2023-09-13 17:49:11	0	-2.333616E-10

7	2023-09-13 17:49:13	0	-2.369455E-10

7	2023-09-13 17:49:14	0	-2.319999E-10

7	2023-09-13 17:49:15	0	-2.230382E-10

7	2023-09-13 17:49:17	0	-2.229097E-10

7	2023-09-13 17:49:18	0	-2.061683E-10

7	2023-09-13 17:49:19	0	-2.126047E-10

7	2023-09-13 17:49:21	0	-2.108837E-10

7	2023-09-13 17:49:22	0	-2.073379E-10

7	2023-09-13 17:49:23	0	-2.124027E-10

7	2023-09-13 17:49:25	0	-2.106968E-10

7	2023-09-13 17:49:26	0	-2.118630E-10

7	2023-09-13 17:49:27	0	-2.081637E-10

7	2023-09-13 17:49:29	0	-2.090085E-10

7	2023-09-13 17:49:30	0	-1.430854E-12

