10	2023-09-13 18:11:39	0	-8.537843E-11

10	2023-09-13 18:11:40	0	-1.105198E-10

10	2023-09-13 18:11:41	0	-1.162422E-10

10	2023-09-13 18:11:43	0	-1.161208E-10

10	2023-09-13 18:11:44	0	-1.060621E-10

10	2023-09-13 18:11:45	0	-9.963603E-11

10	2023-09-13 18:11:47	0	-9.691356E-11

10	2023-09-13 18:11:48	0	-9.696840E-11

10	2023-09-13 18:11:49	0	-1.002824E-10

10	2023-09-13 18:11:51	0	-1.012609E-10

10	2023-09-13 18:11:52	0	-1.027349E-10

10	2023-09-13 18:11:53	0	-9.764091E-11

10	2023-09-13 18:11:55	0	-1.009461E-10

10	2023-09-13 18:11:56	0	-9.648745E-11

10	2023-09-13 18:11:57	0	-8.733003E-11

10	2023-09-13 18:11:59	0	-9.499145E-11

10	2023-09-13 18:12:00	0	-1.073653E-10

10	2023-09-13 18:12:01	0	-1.061835E-10

10	2023-09-13 18:12:03	0	-1.028357E-10

10	2023-09-13 18:12:04	0	-9.302778E-11

10	2023-09-13 18:12:05	0	-8.947589E-11

10	2023-09-13 18:12:07	0	-8.844030E-11

10	2023-09-13 18:12:08	0	-9.276122E-11

10	2023-09-13 18:12:09	0	-1.016256E-10

10	2023-09-13 18:12:11	0	-1.018406E-10

10	2023-09-13 18:12:12	0	-1.000572E-10

10	2023-09-13 18:12:13	0	-9.195441E-11

10	2023-09-13 18:12:15	0	-8.528804E-11

10	2023-09-13 18:12:16	0	-8.418530E-11

10	2023-09-13 18:12:17	0	-8.988121E-11

10	2023-09-13 18:12:19	0	-9.791127E-11

10	2023-09-13 18:12:20	0	-9.842032E-11

10	2023-09-13 18:12:21	0	-8.673653E-11

10	2023-09-13 18:12:22	0	-7.611011E-11

10	2023-09-13 18:12:24	0	-8.201748E-11

10	2023-09-13 18:12:25	0	-9.067364E-11

10	2023-09-13 18:12:26	0	-9.745171E-11

10	2023-09-13 18:12:28	0	-9.425202E-11

10	2023-09-13 18:12:29	0	-8.023898E-11

10	2023-09-13 18:12:30	0	-7.444863E-11

10	2023-09-13 18:12:35	300	+2.465918E-09

10	2023-09-13 18:12:37	300	+2.732387E-09

10	2023-09-13 18:12:38	300	+2.715912E-09

10	2023-09-13 18:12:39	300	+2.683104E-09

10	2023-09-13 18:12:41	300	+2.637532E-09

10	2023-09-13 18:12:42	300	+2.596823E-09

10	2023-09-13 18:12:43	300	+2.535546E-09

10	2023-09-13 18:12:45	300	+2.429510E-09

10	2023-09-13 18:12:46	300	+2.387563E-09

10	2023-09-13 18:12:47	300	+2.349819E-09

10	2023-09-13 18:12:49	300	+2.309480E-09

10	2023-09-13 18:12:50	300	+2.271973E-09

10	2023-09-13 18:12:51	300	+2.216719E-09

10	2023-09-13 18:12:53	300	+2.132387E-09

10	2023-09-13 18:12:54	300	+2.077791E-09

10	2023-09-13 18:12:55	300	+2.059152E-09

10	2023-09-13 18:12:57	300	+2.086548E-09

10	2023-09-13 18:12:58	300	+2.086494E-09

10	2023-09-13 18:12:59	300	+2.065986E-09

10	2023-09-13 18:13:01	300	+1.944940E-09

10	2023-09-13 18:13:02	300	+1.900798E-09

10	2023-09-13 18:13:04	300	+1.866405E-09

10	2023-09-13 18:13:05	300	+1.832219E-09

10	2023-09-13 18:13:06	300	+1.831874E-09

10	2023-09-13 18:13:08	300	+1.846527E-09

10	2023-09-13 18:13:09	300	+1.814174E-09

10	2023-09-13 18:13:10	300	+1.744423E-09

10	2023-09-13 18:13:12	300	+1.672194E-09

10	2023-09-13 18:13:13	300	+1.655600E-09

10	2023-09-13 18:13:14	300	+1.624380E-09

10	2023-09-13 18:13:16	300	+1.617017E-09

10	2023-09-13 18:13:17	300	+1.612145E-09

10	2023-09-13 18:13:18	300	+1.598258E-09

10	2023-09-13 18:13:19	300	+1.566538E-09

10	2023-09-13 18:13:21	300	+1.546898E-09

10	2023-09-13 18:13:22	300	+1.517242E-09

10	2023-09-13 18:13:23	300	+1.502910E-09

10	2023-09-13 18:13:25	300	+1.513415E-09

10	2023-09-13 18:13:26	300	+1.496925E-09

10	2023-09-13 18:13:27	300	+1.492904E-09

10	2023-09-13 18:13:29	300	+1.475337E-09

10	2023-09-13 18:13:30	300	+1.453028E-09

10	2023-09-13 18:13:31	300	+1.426950E-09

10	2023-09-13 18:13:33	300	+1.418269E-09

10	2023-09-13 18:13:34	300	+1.404728E-09

10	2023-09-13 18:13:35	300	+1.403452E-09

10	2023-09-13 18:13:37	300	+1.391186E-09

10	2023-09-13 18:13:38	300	+1.392057E-09

10	2023-09-13 18:13:39	300	+1.381393E-09

10	2023-09-13 18:13:41	300	+1.359767E-09

10	2023-09-13 18:13:42	300	+1.347250E-09

10	2023-09-13 18:13:43	300	+1.332220E-09

10	2023-09-13 18:13:45	300	+1.334872E-09

10	2023-09-13 18:13:46	300	+1.336778E-09

10	2023-09-13 18:13:47	300	+1.328075E-09

10	2023-09-13 18:13:49	300	+1.314685E-09

10	2023-09-13 18:13:50	300	+1.293904E-09

10	2023-09-13 18:13:51	300	+1.282771E-09

10	2023-09-13 18:13:53	300	+1.272319E-09

10	2023-09-13 18:13:54	300	+1.285643E-09

10	2023-09-13 18:13:55	300	+1.273124E-09

10	2023-09-13 18:13:57	300	+1.268736E-09

10	2023-09-13 18:13:58	300	+1.251650E-09

10	2023-09-13 18:13:59	300	+1.238699E-09

10	2023-09-13 18:14:00	300	+1.227615E-09

10	2023-09-13 18:14:02	300	+1.225874E-09

10	2023-09-13 18:14:03	300	+1.224856E-09

10	2023-09-13 18:14:04	300	+1.214021E-09

10	2023-09-13 18:14:06	300	+1.228011E-09

10	2023-09-13 18:14:07	300	+1.209930E-09

10	2023-09-13 18:14:08	300	+1.202550E-09

10	2023-09-13 18:14:10	300	+1.200732E-09

10	2023-09-13 18:14:11	300	+1.186759E-09

10	2023-09-13 18:14:12	300	+1.178955E-09

10	2023-09-13 18:14:14	300	+1.169435E-09

10	2023-09-13 18:14:15	300	+1.162587E-09

10	2023-09-13 18:14:16	300	+1.159151E-09

10	2023-09-13 18:14:18	300	+1.176131E-09

10	2023-09-13 18:14:19	300	+1.164797E-09

10	2023-09-13 18:14:20	300	+1.164113E-09

10	2023-09-13 18:14:22	300	+1.156166E-09

10	2023-09-13 18:14:23	300	+1.144574E-09

10	2023-09-13 18:14:24	300	+1.125029E-09

10	2023-09-13 18:14:26	300	+1.122527E-09

10	2023-09-13 18:14:27	300	+1.129202E-09

10	2023-09-13 18:14:28	300	+1.112428E-09

10	2023-09-13 18:14:30	300	+1.116583E-09

10	2023-09-13 18:14:31	300	+1.117952E-09

10	2023-09-13 18:14:32	300	+1.122113E-09

10	2023-09-13 18:14:34	300	+1.110902E-09

10	2023-09-13 18:14:35	300	+1.104798E-09

10	2023-09-13 18:14:36	300	+1.095107E-09

10	2023-09-13 18:14:37	300	+1.082196E-09

10	2023-09-13 18:14:39	300	+1.085257E-09

10	2023-09-13 18:14:40	300	+1.084269E-09

10	2023-09-13 18:14:41	300	+1.100683E-09

10	2023-09-13 18:14:43	300	+1.079923E-09

10	2023-09-13 18:14:44	300	+1.078663E-09

10	2023-09-13 18:14:45	300	+1.071658E-09

10	2023-09-13 18:14:47	300	+1.067645E-09

10	2023-09-13 18:14:48	300	+1.058306E-09

10	2023-09-13 18:14:49	300	+1.056311E-09

10	2023-09-13 18:14:51	300	+1.053934E-09

10	2023-09-13 18:14:52	300	+1.046441E-09

10	2023-09-13 18:14:53	300	+1.048204E-09

10	2023-09-13 18:14:55	300	+1.053468E-09

10	2023-09-13 18:14:56	300	+1.047611E-09

10	2023-09-13 18:14:57	300	+1.044958E-09

10	2023-09-13 18:14:59	300	+1.033254E-09

10	2023-09-13 18:15:00	300	+1.031461E-09

10	2023-09-13 18:15:01	300	+1.026570E-09

10	2023-09-13 18:15:03	300	+1.025431E-09

10	2023-09-13 18:15:04	300	+1.026647E-09

10	2023-09-13 18:15:05	300	+1.029618E-09

10	2023-09-13 18:15:07	300	+1.022243E-09

10	2023-09-13 18:15:08	300	+1.012924E-09

10	2023-09-13 18:15:09	300	+1.013850E-09

10	2023-09-13 18:15:11	300	+1.009665E-09

10	2023-09-13 18:15:12	300	+1.006840E-09

10	2023-09-13 18:15:13	300	+1.000305E-09

10	2023-09-13 18:15:14	300	+1.000102E-09

10	2023-09-13 18:15:16	300	+9.928125E-10

10	2023-09-13 18:15:17	300	+9.957930E-10

10	2023-09-13 18:15:18	300	+9.927228E-10

10	2023-09-13 18:15:20	300	+9.912652E-10

10	2023-09-13 18:15:21	300	+9.903435E-10

10	2023-09-13 18:15:22	300	+9.849077E-10

10	2023-09-13 18:15:24	300	+9.761834E-10

10	2023-09-13 18:15:25	300	+9.754900E-10

10	2023-09-13 18:15:26	300	+9.738442E-10

10	2023-09-13 18:15:28	300	+9.801109E-10

10	2023-09-13 18:15:29	300	+9.813002E-10

10	2023-09-13 18:15:30	300	+9.776032E-10

10	2023-09-13 18:15:32	300	+9.726439E-10

10	2023-09-13 18:15:33	300	+9.689678E-10

10	2023-09-13 18:15:34	300	+9.601351E-10

10	2023-09-13 18:15:36	300	+9.589591E-10

10	2023-09-13 18:15:37	300	+9.547206E-10

10	2023-09-13 18:15:38	300	+9.601956E-10

10	2023-09-13 18:15:40	300	+9.599403E-10

10	2023-09-13 18:15:41	300	+9.602694E-10

10	2023-09-13 18:15:42	300	+9.607125E-10

10	2023-09-13 18:15:44	300	+9.473262E-10

10	2023-09-13 18:15:45	300	+9.401174E-10

10	2023-09-13 18:15:46	300	+9.345020E-10

10	2023-09-13 18:15:48	300	+9.429669E-10

10	2023-09-13 18:15:49	300	+9.488154E-10

10	2023-09-13 18:15:50	300	+9.555055E-10

10	2023-09-13 18:15:52	300	+9.437929E-10

10	2023-09-13 18:15:53	300	+9.411563E-10

10	2023-09-13 18:15:54	300	+9.299549E-10

10	2023-09-13 18:15:55	300	+9.222358E-10

10	2023-09-13 18:15:57	300	+9.261927E-10

10	2023-09-13 18:15:58	300	+9.291769E-10

10	2023-09-13 18:15:59	300	+9.343978E-10

10	2023-09-13 18:16:01	300	+9.335440E-10

10	2023-09-13 18:16:02	300	+9.294203E-10

10	2023-09-13 18:16:03	300	+9.168409E-10

10	2023-09-13 18:16:05	300	+9.082612E-10

10	2023-09-13 18:16:06	300	+9.172608E-10

10	2023-09-13 18:16:07	300	+9.199075E-10

10	2023-09-13 18:16:09	300	+9.314266E-10

10	2023-09-13 18:16:10	300	+9.241515E-10

10	2023-09-13 18:16:11	300	+9.176317E-10

10	2023-09-13 18:16:13	300	+9.062305E-10

10	2023-09-13 18:16:14	300	+9.007300E-10

10	2023-09-13 18:16:15	300	+8.989884E-10

10	2023-09-13 18:16:17	300	+9.076532E-10

10	2023-09-13 18:16:18	300	+9.223363E-10

10	2023-09-13 18:16:19	300	+9.136733E-10

10	2023-09-13 18:16:21	300	+9.107874E-10

10	2023-09-13 18:16:22	300	+8.971969E-10

10	2023-09-13 18:16:23	300	+8.912357E-10

10	2023-09-13 18:16:25	300	+8.853517E-10

10	2023-09-13 18:16:26	300	+9.026106E-10

10	2023-09-13 18:16:27	300	+9.137186E-10

10	2023-09-13 18:16:29	300	+9.015570E-10

10	2023-09-13 18:16:30	300	+9.000627E-10

10	2023-09-13 18:16:31	300	+8.796237E-10

10	2023-09-13 18:16:32	300	+8.773253E-10

10	2023-09-13 18:16:34	300	+8.899372E-10

10	2023-09-13 18:16:35	300	+8.951591E-10

10	2023-09-13 18:16:36	300	+8.931176E-10

10	2023-09-13 18:16:38	300	+8.862617E-10

10	2023-09-13 18:16:39	300	+8.762496E-10

10	2023-09-13 18:16:40	300	+8.717293E-10

10	2023-09-13 18:16:42	300	+8.867511E-10

10	2023-09-13 18:16:43	300	+8.866126E-10

10	2023-09-13 18:16:44	300	+8.906065E-10

10	2023-09-13 18:16:46	300	+8.924209E-10

10	2023-09-13 18:16:47	300	+8.800026E-10

10	2023-09-13 18:16:48	300	+8.599185E-10

10	2023-09-13 18:16:50	300	+8.644112E-10

10	2023-09-13 18:16:51	300	+8.825737E-10

10	2023-09-13 18:16:52	300	+8.800932E-10

10	2023-09-13 18:16:54	300	+8.897771E-10

10	2023-09-13 18:16:55	300	+8.775463E-10

10	2023-09-13 18:16:56	300	+8.599215E-10

10	2023-09-13 18:16:58	300	+8.559092E-10

10	2023-09-13 18:16:59	300	+8.554635E-10

10	2023-09-13 18:17:00	300	+8.735304E-10

10	2023-09-13 18:17:02	300	+8.784026E-10

10	2023-09-13 18:17:03	300	+8.741982E-10

10	2023-09-13 18:17:04	300	+8.642730E-10

10	2023-09-13 18:17:06	300	+8.667225E-10

10	2023-09-13 18:17:07	300	+8.530021E-10

10	2023-09-13 18:17:08	300	+8.534512E-10

10	2023-09-13 18:17:10	300	+8.696563E-10

10	2023-09-13 18:17:11	300	+8.707691E-10

10	2023-09-13 18:17:12	300	+8.664126E-10

10	2023-09-13 18:17:13	300	+8.553068E-10

10	2023-09-13 18:17:15	300	+8.567873E-10

10	2023-09-13 18:17:16	300	+8.411941E-10

10	2023-09-13 18:17:17	300	+8.465514E-10

10	2023-09-13 18:17:19	300	+8.563527E-10

10	2023-09-13 18:17:20	300	+8.657198E-10

10	2023-09-13 18:17:21	300	+8.610428E-10

10	2023-09-13 18:17:23	300	+8.471679E-10

10	2023-09-13 18:17:24	300	+8.431582E-10

10	2023-09-13 18:17:25	300	+8.395714E-10

10	2023-09-13 18:17:27	300	+8.459043E-10

10	2023-09-13 18:17:28	300	+8.504796E-10

10	2023-09-13 18:17:29	300	+8.676809E-10

10	2023-09-13 18:17:31	300	+8.591907E-10

10	2023-09-13 18:17:32	300	+8.470599E-10

10	2023-09-13 18:17:35	0	-1.629285E-09

10	2023-09-13 18:17:37	0	-1.684325E-09

10	2023-09-13 18:17:38	0	-1.687335E-09

10	2023-09-13 18:17:39	0	-1.664274E-09

10	2023-09-13 18:17:41	0	-1.637852E-09

10	2023-09-13 18:17:42	0	-1.600589E-09

10	2023-09-13 18:17:43	0	-1.579382E-09

10	2023-09-13 18:17:45	0	-1.550782E-09

10	2023-09-13 18:17:46	0	-1.523051E-09

10	2023-09-13 18:17:47	0	-1.503637E-09

10	2023-09-13 18:17:49	0	-1.468937E-09

10	2023-09-13 18:17:50	0	-1.425844E-09

10	2023-09-13 18:17:51	0	-1.388947E-09

10	2023-09-13 18:17:52	0	-1.359417E-09

10	2023-09-13 18:17:54	0	-1.327054E-09

10	2023-09-13 18:17:55	0	-1.316726E-09

10	2023-09-13 18:17:56	0	-1.299116E-09

10	2023-09-13 18:17:58	0	-1.271693E-09

10	2023-09-13 18:17:59	0	-1.236184E-09

10	2023-09-13 18:18:00	0	-1.213025E-09

10	2023-09-13 18:18:02	0	-1.178057E-09

10	2023-09-13 18:18:03	0	-1.148186E-09

10	2023-09-13 18:18:04	0	-1.139305E-09

10	2023-09-13 18:18:06	0	-1.115011E-09

10	2023-09-13 18:18:07	0	-1.112481E-09

10	2023-09-13 18:18:08	0	-1.091384E-09

10	2023-09-13 18:18:10	0	-1.068053E-09

10	2023-09-13 18:18:11	0	-1.043747E-09

10	2023-09-13 18:18:12	0	-1.015379E-09

10	2023-09-13 18:18:14	0	-9.970156E-10

10	2023-09-13 18:18:15	0	-9.877374E-10

10	2023-09-13 18:18:16	0	-9.780963E-10

10	2023-09-13 18:18:18	0	-9.535293E-10

10	2023-09-13 18:18:19	0	-9.481864E-10

10	2023-09-13 18:18:20	0	-9.279454E-10

10	2023-09-13 18:18:22	0	-8.995512E-10

10	2023-09-13 18:18:23	0	-8.793036E-10

10	2023-09-13 18:18:24	0	-8.702679E-10

10	2023-09-13 18:18:26	0	-8.658880E-10

10	2023-09-13 18:18:27	0	-8.523437E-10

10	2023-09-13 18:18:28	0	-8.527531E-10

10	2023-09-13 18:18:30	0	-8.259863E-10

10	2023-09-13 18:18:31	0	-8.022659E-10

10	2023-09-13 18:18:32	0	-7.831426E-10

10	2023-09-13 18:18:33	0	-7.787554E-10

10	2023-09-13 18:18:35	0	-7.786785E-10

10	2023-09-13 18:18:36	0	-7.684784E-10

10	2023-09-13 18:18:37	0	-7.642622E-10

10	2023-09-13 18:18:39	0	-7.405117E-10

10	2023-09-13 18:18:40	0	-7.224023E-10

10	2023-09-13 18:18:41	0	-6.966476E-10

10	2023-09-13 18:18:43	0	-6.998540E-10

10	2023-09-13 18:18:44	0	-7.019514E-10

10	2023-09-13 18:18:45	0	-6.927020E-10

10	2023-09-13 18:18:47	0	-6.831565E-10

10	2023-09-13 18:18:48	0	-6.765025E-10

10	2023-09-13 18:18:49	0	-6.613810E-10

10	2023-09-13 18:18:51	0	-6.416408E-10

10	2023-09-13 18:18:52	0	-6.391552E-10

10	2023-09-13 18:18:53	0	-6.327290E-10

10	2023-09-13 18:18:55	0	-6.230912E-10

10	2023-09-13 18:18:56	0	-6.166055E-10

10	2023-09-13 18:18:57	0	-6.114376E-10

10	2023-09-13 18:18:59	0	-6.025182E-10

10	2023-09-13 18:19:00	0	-5.894540E-10

10	2023-09-13 18:19:01	0	-5.805633E-10

10	2023-09-13 18:19:03	0	-5.714607E-10

10	2023-09-13 18:19:04	0	-5.654276E-10

10	2023-09-13 18:19:05	0	-5.579667E-10

10	2023-09-13 18:19:07	0	-5.514331E-10

10	2023-09-13 18:19:08	0	-5.480661E-10

10	2023-09-13 18:19:09	0	-5.391271E-10

10	2023-09-13 18:19:10	0	-5.290632E-10

10	2023-09-13 18:19:12	0	-5.233421E-10

10	2023-09-13 18:19:13	0	-5.167942E-10

10	2023-09-13 18:19:14	0	-5.066808E-10

10	2023-09-13 18:19:16	0	-5.021341E-10

10	2023-09-13 18:19:17	0	-4.980171E-10

10	2023-09-13 18:19:18	0	-4.943648E-10

10	2023-09-13 18:19:20	0	-4.923245E-10

10	2023-09-13 18:19:21	0	-4.800321E-10

10	2023-09-13 18:19:22	0	-4.801499E-10

10	2023-09-13 18:19:24	0	-4.688356E-10

10	2023-09-13 18:19:25	0	-4.618277E-10

10	2023-09-13 18:19:26	0	-4.593104E-10

10	2023-09-13 18:19:28	0	-4.468562E-10

10	2023-09-13 18:19:29	0	-4.478048E-10

10	2023-09-13 18:19:30	0	-4.403291E-10

10	2023-09-13 18:19:32	0	-4.409375E-10

10	2023-09-13 18:19:33	0	-4.333831E-10

10	2023-09-13 18:19:34	0	-4.286524E-10

10	2023-09-13 18:19:36	0	-4.186266E-10

10	2023-09-13 18:19:37	0	-4.126876E-10

10	2023-09-13 18:19:38	0	-4.103636E-10

10	2023-09-13 18:19:40	0	-4.039247E-10

10	2023-09-13 18:19:41	0	-4.083311E-10

10	2023-09-13 18:19:42	0	-3.986185E-10

10	2023-09-13 18:19:44	0	-3.985093E-10

10	2023-09-13 18:19:45	0	-3.934897E-10

10	2023-09-13 18:19:46	0	-3.893157E-10

10	2023-09-13 18:19:48	0	-3.813992E-10

10	2023-09-13 18:19:49	0	-3.716565E-10

10	2023-09-13 18:19:50	0	-3.678683E-10

10	2023-09-13 18:19:51	0	-3.672629E-10

10	2023-09-13 18:19:53	0	-3.673934E-10

10	2023-09-13 18:19:54	0	-3.603561E-10

10	2023-09-13 18:19:55	0	-3.643137E-10

10	2023-09-13 18:19:57	0	-3.564102E-10

10	2023-09-13 18:19:58	0	-3.556918E-10

10	2023-09-13 18:19:59	0	-3.448455E-10

10	2023-09-13 18:20:01	0	-3.434889E-10

10	2023-09-13 18:20:02	0	-3.403503E-10

10	2023-09-13 18:20:03	0	-3.351004E-10

10	2023-09-13 18:20:05	0	-3.358313E-10

10	2023-09-13 18:20:06	0	-3.275626E-10

10	2023-09-13 18:20:07	0	-3.302407E-10

10	2023-09-13 18:20:09	0	-3.257089E-10

10	2023-09-13 18:20:10	0	-3.194391E-10

10	2023-09-13 18:20:11	0	-3.155499E-10

10	2023-09-13 18:20:13	0	-3.092895E-10

10	2023-09-13 18:20:14	0	-3.133501E-10

10	2023-09-13 18:20:15	0	-3.076698E-10

10	2023-09-13 18:20:17	0	-3.097971E-10

10	2023-09-13 18:20:18	0	-3.031523E-10

10	2023-09-13 18:20:19	0	-3.087527E-10

10	2023-09-13 18:20:21	0	-2.980268E-10

10	2023-09-13 18:20:22	0	-2.865504E-10

10	2023-09-13 18:20:23	0	-2.843178E-10

10	2023-09-13 18:20:25	0	-2.872370E-10

10	2023-09-13 18:20:26	0	-2.873961E-10

