
5	2023-09-13 17:21:10	300	+2.670036E-09

5	2023-09-13 17:21:11	300	+2.630576E-09

5	2023-09-13 17:21:12	300	+2.574326E-09

5	2023-09-13 17:21:14	300	+2.529418E-09

5	2023-09-13 17:21:15	300	+2.496628E-09

5	2023-09-13 17:21:16	300	+2.447367E-09

5	2023-09-13 17:21:18	300	+2.421358E-09

5	2023-09-13 17:21:19	300	+2.379396E-09

5	2023-09-13 17:21:20	300	+2.314432E-09

5	2023-09-13 17:21:22	300	+2.317991E-09

5	2023-09-13 17:21:23	300	+2.274628E-09

5	2023-09-13 17:21:24	300	+2.244246E-09

5	2023-09-13 17:21:26	300	+2.210750E-09

5	2023-09-13 17:21:27	300	+2.181222E-09

5	2023-09-13 17:21:28	300	+2.151129E-09

5	2023-09-13 17:21:29	300	+2.143487E-09

5	2023-09-13 17:21:31	300	+2.100871E-09

5	2023-09-13 17:21:32	300	+2.069803E-09

5	2023-09-13 17:21:33	300	+2.051008E-09

5	2023-09-13 17:21:35	300	+2.020404E-09

5	2023-09-13 17:21:36	300	+1.984092E-09

5	2023-09-13 17:21:38	300	+1.964930E-09

5	2023-09-13 17:21:39	300	+1.948070E-09

5	2023-09-13 17:21:40	300	+1.918074E-09

5	2023-09-13 17:21:42	300	+1.915444E-09

5	2023-09-13 17:21:43	300	+1.882867E-09

5	2023-09-13 17:21:44	300	+1.862725E-09

5	2023-09-13 17:21:46	300	+1.847927E-09

5	2023-09-13 17:21:47	300	+1.824833E-09

5	2023-09-13 17:21:48	300	+1.806314E-09

5	2023-09-13 17:21:50	300	+1.789434E-09

5	2023-09-13 17:21:51	300	+1.776720E-09

5	2023-09-13 17:21:52	300	+1.765771E-09

5	2023-09-13 17:21:54	300	+1.753349E-09

5	2023-09-13 17:21:55	300	+1.728091E-09

5	2023-09-13 17:21:56	300	+1.717794E-09

5	2023-09-13 17:21:58	300	+1.710748E-09

5	2023-09-13 17:21:59	300	+1.698643E-09

5	2023-09-13 17:22:00	300	+1.684417E-09

5	2023-09-13 17:22:02	300	+1.672970E-09

5	2023-09-13 17:22:03	300	+1.664932E-09

5	2023-09-13 17:22:04	300	+1.638696E-09

5	2023-09-13 17:22:06	300	+1.633384E-09

5	2023-09-13 17:22:07	300	+1.616397E-09

5	2023-09-13 17:22:08	300	+1.605163E-09

5	2023-09-13 17:22:10	300	+1.603765E-09

5	2023-09-13 17:22:11	300	+1.583510E-09

5	2023-09-13 17:22:12	300	+1.577802E-09

5	2023-09-13 17:22:14	300	+1.566854E-09

5	2023-09-13 17:22:15	300	+1.553234E-09

5	2023-09-13 17:22:16	300	+1.546779E-09

5	2023-09-13 17:22:17	300	+1.537852E-09

5	2023-09-13 17:22:19	300	+1.521445E-09

5	2023-09-13 17:22:20	300	+1.506979E-09

5	2023-09-13 17:22:21	300	+1.497646E-09

5	2023-09-13 17:22:23	300	+1.495480E-09

5	2023-09-13 17:22:24	300	+1.485537E-09

5	2023-09-13 17:22:25	300	+1.480497E-09

5	2023-09-13 17:22:27	300	+1.481969E-09

5	2023-09-13 17:22:28	300	+1.462511E-09

5	2023-09-13 17:22:29	300	+1.457394E-09

5	2023-09-13 17:22:31	300	+1.454844E-09

5	2023-09-13 17:22:32	300	+1.449264E-09

5	2023-09-13 17:22:33	300	+1.453503E-09

5	2023-09-13 17:22:35	300	+1.444398E-09

5	2023-09-13 17:22:36	300	+1.443120E-09

5	2023-09-13 17:22:37	300	+1.441672E-09

5	2023-09-13 17:22:39	300	+1.441363E-09

5	2023-09-13 17:22:40	300	+1.434044E-09

5	2023-09-13 17:22:41	300	+1.434482E-09

5	2023-09-13 17:22:43	300	+1.418227E-09

5	2023-09-13 17:22:44	300	+1.406698E-09

5	2023-09-13 17:22:45	300	+1.403125E-09

5	2023-09-13 17:22:47	300	+1.396393E-09

5	2023-09-13 17:22:48	300	+1.393223E-09

5	2023-09-13 17:22:49	300	+1.387482E-09

5	2023-09-13 17:22:51	300	+1.385869E-09

5	2023-09-13 17:22:52	300	+1.385692E-09

5	2023-09-13 17:22:53	300	+1.377656E-09

5	2023-09-13 17:22:54	300	+1.378756E-09

5	2023-09-13 17:22:56	300	+1.360929E-09

5	2023-09-13 17:22:57	300	+1.357173E-09

5	2023-09-13 17:22:58	300	+1.351722E-09

5	2023-09-13 17:23:00	300	+1.344684E-09

5	2023-09-13 17:23:01	300	+1.341268E-09

5	2023-09-13 17:23:02	300	+1.342208E-09

5	2023-09-13 17:23:04	300	+1.338672E-09

5	2023-09-13 17:23:05	300	+1.335567E-09

5	2023-09-13 17:23:06	300	+1.331374E-09

5	2023-09-13 17:23:08	300	+1.324916E-09

5	2023-09-13 17:23:09	300	+1.321849E-09

5	2023-09-13 17:23:10	300	+1.321807E-09

5	2023-09-13 17:23:12	300	+1.315893E-09

5	2023-09-13 17:23:13	300	+1.308443E-09

5	2023-09-13 17:23:14	300	+1.307117E-09

5	2023-09-13 17:23:16	300	+1.302258E-09

5	2023-09-13 17:23:17	300	+1.298708E-09

5	2023-09-13 17:23:18	300	+1.303199E-09

5	2023-09-13 17:23:20	300	+1.297923E-09

5	2023-09-13 17:23:21	300	+1.292547E-09

5	2023-09-13 17:23:22	300	+1.284315E-09

5	2023-09-13 17:23:24	300	+1.283985E-09

5	2023-09-13 17:23:25	300	+1.282308E-09

5	2023-09-13 17:23:26	300	+1.276679E-09

5	2023-09-13 17:23:28	300	+1.278265E-09

5	2023-09-13 17:23:29	300	+1.275059E-09

5	2023-09-13 17:23:30	300	+1.275276E-09

5	2023-09-13 17:23:31	300	+1.269118E-09

5	2023-09-13 17:23:33	300	+1.263251E-09

5	2023-09-13 17:23:34	300	+1.256472E-09

5	2023-09-13 17:23:35	300	+1.250777E-09

5	2023-09-13 17:23:37	300	+1.246478E-09

5	2023-09-13 17:23:38	300	+1.240870E-09

5	2023-09-13 17:23:39	300	+1.244455E-09

5	2023-09-13 17:23:41	300	+1.239827E-09

5	2023-09-13 17:23:42	300	+1.243389E-09

5	2023-09-13 17:23:43	300	+1.239242E-09

5	2023-09-13 17:23:45	300	+1.237963E-09

5	2023-09-13 17:23:46	300	+1.232000E-09

5	2023-09-13 17:23:47	300	+1.231341E-09

5	2023-09-13 17:23:49	300	+1.235423E-09

5	2023-09-13 17:23:50	300	+1.230091E-09

5	2023-09-13 17:23:51	300	+1.226326E-09

5	2023-09-13 17:23:53	300	+1.225973E-09

5	2023-09-13 17:23:54	300	+1.225359E-09

5	2023-09-13 17:23:55	300	+1.216122E-09

5	2023-09-13 17:23:57	300	+1.216495E-09

5	2023-09-13 17:23:58	300	+1.213418E-09

5	2023-09-13 17:23:59	300	+1.211884E-09

5	2023-09-13 17:24:01	300	+1.212965E-09

5	2023-09-13 17:24:02	300	+1.205435E-09

5	2023-09-13 17:24:03	300	+1.205337E-09

5	2023-09-13 17:24:05	300	+1.196780E-09

5	2023-09-13 17:24:06	300	+1.208913E-09

5	2023-09-13 17:24:07	300	+1.200850E-09

5	2023-09-13 17:24:08	300	+1.200855E-09

5	2023-09-13 17:24:10	300	+1.197917E-09

5	2023-09-13 17:24:11	300	+1.190198E-09

5	2023-09-13 17:24:12	300	+1.190684E-09

5	2023-09-13 17:24:14	300	+1.179689E-09

5	2023-09-13 17:24:15	300	+1.176864E-09

5	2023-09-13 17:24:16	300	+1.171858E-09

5	2023-09-13 17:24:18	300	+1.179326E-09

5	2023-09-13 17:24:19	300	+1.164640E-09

5	2023-09-13 17:24:20	300	+1.161869E-09

5	2023-09-13 17:24:22	300	+1.161744E-09

5	2023-09-13 17:24:23	300	+1.158238E-09

5	2023-09-13 17:24:24	300	+1.158115E-09

5	2023-09-13 17:24:26	300	+1.157667E-09

5	2023-09-13 17:24:27	300	+1.168968E-09

5	2023-09-13 17:24:28	300	+1.157879E-09

5	2023-09-13 17:24:30	300	+1.165752E-09

5	2023-09-13 17:24:31	300	+1.157507E-09

5	2023-09-13 17:24:32	300	+1.158710E-09

5	2023-09-13 17:24:34	300	+1.161420E-09

5	2023-09-13 17:24:35	300	+1.151833E-09

5	2023-09-13 17:24:36	300	+1.151848E-09

5	2023-09-13 17:24:38	300	+1.150484E-09

5	2023-09-13 17:24:39	300	+1.144441E-09

5	2023-09-13 17:24:40	300	+1.146372E-09

5	2023-09-13 17:24:42	300	+1.159145E-09

5	2023-09-13 17:24:43	300	+1.143497E-09

5	2023-09-13 17:24:44	300	+1.140665E-09

5	2023-09-13 17:24:46	300	+1.141316E-09

5	2023-09-13 17:24:47	300	+1.139162E-09

5	2023-09-13 17:24:48	300	+1.131897E-09

5	2023-09-13 17:24:49	300	+1.136849E-09

5	2023-09-13 17:24:51	300	+1.140208E-09

5	2023-09-13 17:24:52	300	+1.128314E-09

5	2023-09-13 17:24:53	300	+1.129055E-09

5	2023-09-13 17:24:55	300	+1.129275E-09

5	2023-09-13 17:24:56	300	+1.125078E-09

5	2023-09-13 17:24:57	300	+1.125039E-09

5	2023-09-13 17:24:59	300	+1.118464E-09

5	2023-09-13 17:25:00	300	+1.122503E-09

5	2023-09-13 17:25:01	300	+1.119503E-09

5	2023-09-13 17:25:03	300	+1.123247E-09

5	2023-09-13 17:25:04	300	+1.120664E-09

5	2023-09-13 17:25:05	300	+1.129699E-09

5	2023-09-13 17:25:07	300	+1.122672E-09

5	2023-09-13 17:25:08	300	+1.120327E-09

5	2023-09-13 17:25:09	300	+1.125336E-09

5	2023-09-13 17:25:11	300	+1.122155E-09

5	2023-09-13 17:25:12	300	+1.113917E-09

5	2023-09-13 17:25:13	300	+1.109793E-09

5	2023-09-13 17:25:15	300	+1.109942E-09

5	2023-09-13 17:25:16	300	+1.109400E-09

5	2023-09-13 17:25:17	300	+1.108177E-09

5	2023-09-13 17:25:19	300	+1.110963E-09

5	2023-09-13 17:25:20	300	+1.101992E-09

5	2023-09-13 17:25:21	300	+1.102900E-09

5	2023-09-13 17:25:23	300	+1.097784E-09

5	2023-09-13 17:25:24	300	+1.097818E-09

5	2023-09-13 17:25:25	300	+1.102132E-09

5	2023-09-13 17:25:26	300	+1.106029E-09

5	2023-09-13 17:25:28	300	+1.103611E-09

5	2023-09-13 17:25:29	300	+1.102897E-09

5	2023-09-13 17:25:30	300	+1.101937E-09

5	2023-09-13 17:25:32	300	+1.093234E-09

5	2023-09-13 17:25:33	300	+1.099014E-09

5	2023-09-13 17:25:34	300	+1.097738E-09

5	2023-09-13 17:25:36	300	+1.098651E-09

5	2023-09-13 17:25:37	300	+1.094696E-09

5	2023-09-13 17:25:38	300	+1.098364E-09

5	2023-09-13 17:25:40	300	+1.089484E-09

5	2023-09-13 17:25:41	300	+1.086159E-09

5	2023-09-13 17:25:42	300	+1.093182E-09

5	2023-09-13 17:25:44	300	+1.088579E-09

5	2023-09-13 17:25:45	300	+1.088896E-09

5	2023-09-13 17:25:46	300	+1.089314E-09

5	2023-09-13 17:25:48	300	+1.087894E-09

5	2023-09-13 17:25:49	300	+1.086806E-09

5	2023-09-13 17:25:50	300	+1.084264E-09

5	2023-09-13 17:25:52	300	+1.083043E-09

5	2023-09-13 17:25:53	300	+1.079151E-09

5	2023-09-13 17:25:54	300	+1.081161E-09

5	2023-09-13 17:25:56	300	+1.077886E-09

5	2023-09-13 17:25:57	300	+1.081765E-09

5	2023-09-13 17:25:58	300	+1.077435E-09

5	2023-09-13 17:26:00	300	+1.086058E-09

5	2023-09-13 17:26:01	300	+1.087871E-09

5	2023-09-13 17:26:02	300	+1.086592E-09

5	2023-09-13 17:26:03	300	+1.085465E-09

5	2023-09-13 17:26:05	300	+1.080799E-09

5	2023-09-13 17:26:06	300	+1.088428E-09

5	2023-09-13 17:26:07	300	+1.080734E-09

5	2023-09-13 17:26:09	300	+1.076544E-09

5	2023-09-13 17:26:13	0	-3.763453E-09

5	2023-09-13 17:26:15	0	-3.701310E-09

5	2023-09-13 17:26:16	0	-3.587178E-09

5	2023-09-13 17:26:18	0	-3.467045E-09

5	2023-09-13 17:26:19	0	-3.363849E-09

5	2023-09-13 17:26:20	0	-3.248815E-09

5	2023-09-13 17:26:22	0	-3.132936E-09

5	2023-09-13 17:26:23	0	-3.036152E-09

5	2023-09-13 17:26:24	0	-2.936003E-09

5	2023-09-13 17:26:26	0	-2.836020E-09

5	2023-09-13 17:26:27	0	-2.735108E-09

5	2023-09-13 17:26:28	0	-2.661599E-09

5	2023-09-13 17:26:30	0	-2.566066E-09

5	2023-09-13 17:26:31	0	-2.486918E-09

5	2023-09-13 17:26:32	0	-2.414355E-09

5	2023-09-13 17:26:34	0	-2.336611E-09

5	2023-09-13 17:26:35	0	-2.271072E-09

5	2023-09-13 17:26:36	0	-2.200625E-09

5	2023-09-13 17:26:38	0	-2.137829E-09

5	2023-09-13 17:26:39	0	-2.076863E-09

5	2023-09-13 17:26:40	0	-2.017970E-09

5	2023-09-13 17:26:42	0	-1.946592E-09

5	2023-09-13 17:26:43	0	-1.883786E-09

5	2023-09-13 17:26:45	0	-1.842845E-09

5	2023-09-13 17:26:46	0	-1.782635E-09

5	2023-09-13 17:26:47	0	-1.741739E-09

5	2023-09-13 17:26:49	0	-1.689689E-09

5	2023-09-13 17:26:50	0	-1.649654E-09

5	2023-09-13 17:26:51	0	-1.599622E-09

5	2023-09-13 17:26:53	0	-1.564987E-09

5	2023-09-13 17:26:54	0	-1.510970E-09

5	2023-09-13 17:26:55	0	-1.475760E-09

5	2023-09-13 17:26:56	0	-1.445592E-09

5	2023-09-13 17:26:58	0	-1.397147E-09

5	2023-09-13 17:26:59	0	-1.371707E-09

5	2023-09-13 17:27:00	0	-1.338899E-09

5	2023-09-13 17:27:02	0	-1.304880E-09

5	2023-09-13 17:27:03	0	-1.269896E-09

5	2023-09-13 17:27:04	0	-1.242411E-09

5	2023-09-13 17:27:06	0	-1.195001E-09

5	2023-09-13 17:27:07	0	-1.182116E-09

5	2023-09-13 17:27:08	0	-1.141666E-09

5	2023-09-13 17:27:10	0	-1.116385E-09

5	2023-09-13 17:27:11	0	-1.090759E-09

5	2023-09-13 17:27:12	0	-1.067096E-09

5	2023-09-13 17:27:14	0	-1.048747E-09

5	2023-09-13 17:27:15	0	-1.012340E-09

5	2023-09-13 17:27:16	0	-1.014387E-09

5	2023-09-13 17:27:18	0	-9.732682E-10

5	2023-09-13 17:27:19	0	-9.655694E-10

5	2023-09-13 17:27:20	0	-9.352366E-10

5	2023-09-13 17:27:22	0	-9.087809E-10

5	2023-09-13 17:27:23	0	-9.039212E-10

5	2023-09-13 17:27:24	0	-8.756841E-10

5	2023-09-13 17:27:26	0	-8.644090E-10

5	2023-09-13 17:27:27	0	-8.413587E-10

5	2023-09-13 17:27:28	0	-8.211994E-10

5	2023-09-13 17:27:30	0	-8.006476E-10

5	2023-09-13 17:27:31	0	-7.882054E-10

5	2023-09-13 17:27:32	0	-7.849354E-10

5	2023-09-13 17:27:33	0	-7.493949E-10

5	2023-09-13 17:27:35	0	-7.362193E-10

5	2023-09-13 17:27:36	0	-7.357631E-10

5	2023-09-13 17:27:37	0	-7.080408E-10

5	2023-09-13 17:27:39	0	-7.008774E-10

5	2023-09-13 17:27:40	0	-6.892580E-10

5	2023-09-13 17:27:41	0	-6.809546E-10

5	2023-09-13 17:27:43	0	-6.529046E-10

5	2023-09-13 17:27:44	0	-6.448223E-10

5	2023-09-13 17:27:45	0	-6.309495E-10

5	2023-09-13 17:27:47	0	-6.183474E-10

5	2023-09-13 17:27:48	0	-6.280447E-10

5	2023-09-13 17:27:49	0	-5.937278E-10

5	2023-09-13 17:27:51	0	-5.913479E-10

5	2023-09-13 17:27:52	0	-5.795291E-10

5	2023-09-13 17:27:53	0	-5.619322E-10

5	2023-09-13 17:27:55	0	-5.620879E-10

5	2023-09-13 17:27:56	0	-5.456389E-10

5	2023-09-13 17:27:57	0	-5.294060E-10

5	2023-09-13 17:27:59	0	-5.204632E-10

5	2023-09-13 17:28:00	0	-5.162180E-10

5	2023-09-13 17:28:01	0	-5.135156E-10

5	2023-09-13 17:28:03	0	-4.957257E-10

5	2023-09-13 17:28:04	0	-5.034173E-10

5	2023-09-13 17:28:05	0	-4.800289E-10

5	2023-09-13 17:28:07	0	-4.712049E-10

5	2023-09-13 17:28:08	0	-4.740852E-10

5	2023-09-13 17:28:09	0	-4.565728E-10

5	2023-09-13 17:28:10	0	-4.618804E-10

5	2023-09-13 17:28:12	0	-4.474969E-10

5	2023-09-13 17:28:13	0	-4.424784E-10

5	2023-09-13 17:28:14	0	-4.360187E-10

5	2023-09-13 17:28:16	0	-4.249900E-10

5	2023-09-13 17:28:17	0	-4.248527E-10

5	2023-09-13 17:28:18	0	-4.106075E-10

5	2023-09-13 17:28:20	0	-4.125136E-10

5	2023-09-13 17:28:21	0	-3.955694E-10

5	2023-09-13 17:28:22	0	-3.920116E-10

5	2023-09-13 17:28:24	0	-3.924094E-10

5	2023-09-13 17:28:25	0	-3.802077E-10

5	2023-09-13 17:28:26	0	-3.808260E-10

5	2023-09-13 17:28:28	0	-3.680508E-10

5	2023-09-13 17:28:29	0	-3.656475E-10

5	2023-09-13 17:28:30	0	-3.571682E-10

5	2023-09-13 17:28:32	0	-3.489541E-10

5	2023-09-13 17:28:33	0	-3.552319E-10

5	2023-09-13 17:28:34	0	-3.408801E-10

5	2023-09-13 17:28:36	0	-3.384461E-10

5	2023-09-13 17:28:37	0	-3.403690E-10

5	2023-09-13 17:28:38	0	-3.346099E-10

5	2023-09-13 17:28:40	0	-3.345084E-10

5	2023-09-13 17:28:41	0	-3.222186E-10

5	2023-09-13 17:28:42	0	-3.212198E-10

5	2023-09-13 17:28:44	0	-3.155935E-10

5	2023-09-13 17:28:45	0	-3.050000E-10

5	2023-09-13 17:28:46	0	-3.097581E-10

5	2023-09-13 17:28:48	0	-2.935635E-10

5	2023-09-13 17:28:49	0	-2.995529E-10

5	2023-09-13 17:28:50	0	-2.902046E-10

5	2023-09-13 17:28:51	0	-2.829010E-10

5	2023-09-13 17:28:53	0	-2.915638E-10

5	2023-09-13 17:28:54	0	-2.757401E-10

5	2023-09-13 17:28:55	0	-2.870321E-10

5	2023-09-13 17:28:57	0	-2.726487E-10

5	2023-09-13 17:28:58	0	-2.789607E-10

5	2023-09-13 17:28:59	0	-2.771448E-10

5	2023-09-13 17:29:01	0	-2.689576E-10

5	2023-09-13 17:29:02	0	-2.677017E-10

5	2023-09-13 17:29:03	0	-2.494742E-10

5	2023-09-13 17:29:05	0	-2.579853E-10

5	2023-09-13 17:29:06	0	-2.409430E-10

5	2023-09-13 17:29:07	0	-2.482645E-10

5	2023-09-13 17:29:09	0	-2.476459E-10

5	2023-09-13 17:29:10	0	-2.413864E-10

5	2023-09-13 17:29:11	0	-2.465562E-10

5	2023-09-13 17:29:13	0	-2.421656E-10

5	2023-09-13 17:29:14	0	-2.476826E-10

5	2023-09-13 17:29:15	0	-2.377334E-10

5	2023-09-13 17:29:17	0	-2.420765E-10

5	2023-09-13 17:29:18	0	-2.295554E-10

5	2023-09-13 17:29:19	0	-2.252732E-10

5	2023-09-13 17:29:21	0	-2.268822E-10

5	2023-09-13 17:29:22	0	-2.162913E-10

5	2023-09-13 17:29:23	0	-2.254402E-10

5	2023-09-13 17:29:25	0	-2.088367E-10

5	2023-09-13 17:29:26	0	-2.184120E-10

5	2023-09-13 17:29:27	0	-2.164353E-10

